scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
195,269.6025085449219,134.5840606689453,0.9999999403953552,253.6501007080078,146.35922241210938,0.9999998807907104,244.4179229736328,161.45864868164062,0.9999998807907104,242.2286376953125,180.8613739013672,0.9999998807907104,244.0529022216797,200.5913848876953,0.9999991655349731,241.01817321777344,217.70172119140625,0.9999371767044067,238.67263793945312,219.5826873779297,0.9999640583992004,254.8883819580078,187.6749267578125,0.9919345378875732
196,270.393310546875,135.9491729736328,0.9999998807907104,254.13864135742188,146.69873046875,1.0,244.891845703125,162.36688232421875,1.0,242.70501708984375,181.86741638183594,1.0,243.82693481445312,201.22451782226562,0.9999998211860657,240.99102783203125,216.33212280273438,0.9999983310699463,240.41860961914062,222.69570922851562,0.999996542930603,236.1958770751953,221.75970458984375,0.9999001026153564
197,270.82952880859375,135.34730529785156,1.0,254.06936645507812,145.18099975585938,0.9999999403953552,245.2065887451172,159.88442993164062,0.9999998807907104,243.20729064941406,180.30105590820312,1.0,243.83323669433594,198.8829345703125,1.0,241.4513702392578,212.47509765625,0.999999463558197,240.8478240966797,221.70396423339844,0.9999829530715942,234.132080078125,226.2954864501953,0.9999930262565613
198,271.1375427246094,135.5012969970703,0.9999999403953552,254.85694885253906,144.02574157714844,0.9999998807907104,247.0681610107422,160.09861755371094,0.9999994039535522,244.06246948242188,179.42185974121094,1.0,243.56716918945312,197.23757934570312,1.0,241.66986083984375,211.79457092285156,0.9999990463256836,240.43954467773438,221.58509826660156,0.9999756217002869,233.7594451904297,225.8668670654297,0.9999920129776001
199,270.88641357421875,136.16751098632812,0.9999999403953552,254.89439392089844,144.91615295410156,1.0,248.87767028808594,158.25387573242188,0.9999998211860657,244.9029083251953,178.6631317138672,1.0,242.9882049560547,194.51193237304688,0.9999998807907104,242.17587280273438,209.39874267578125,0.9999994039535522,240.50120544433594,222.4987335205078,0.9999947547912598,233.67108154296875,227.30975341796875,0.9999982118606567
200,271.0628662109375,133.769775390625,1.0,255.1676788330078,142.3013458251953,1.0,248.5643310546875,156.69699096679688,0.9999998807907104,244.86880493164062,176.19529724121094,1.0,241.4090576171875,191.58877563476562,1.0,242.13812255859375,205.60845947265625,0.9999984502792358,241.20721435546875,218.37127685546875,0.9999988079071045,232.85252380371094,223.48023986816406,0.999998927116394
201,272.610107421875,134.08900451660156,1.0,255.97337341308594,142.19839477539062,0.9999998807907104,248.73361206054688,156.79843139648438,0.9999998807907104,244.66310119628906,175.99851989746094,1.0,241.89547729492188,191.77993774414062,1.0,242.10276794433594,205.77886962890625,0.9999974370002747,241.35763549804688,217.50283813476562,0.9999984502792358,232.63037109375,225.26321411132812,0.9999990463256836
202,273.8009948730469,134.72535705566406,1.0,256.1462097167969,142.7372283935547,1.0,248.84071350097656,157.03114318847656,0.9999998807907104,243.94525146484375,175.6813201904297,1.0,240.8717498779297,191.89968872070312,1.0,241.83656311035156,206.94509887695312,0.9999986290931702,241.71119689941406,219.0944061279297,0.9999989867210388,233.48895263671875,226.60084533691406,0.9999994039535522
203,273.617919921875,132.8006134033203,1.0,256.0567932128906,141.07955932617188,1.0,248.93621826171875,155.4807891845703,1.0,243.9825897216797,174.944580078125,1.0,240.970458984375,191.58270263671875,0.9999999403953552,241.53009033203125,206.92161560058594,0.9999957084655762,241.92196655273438,218.7579345703125,0.9999890923500061,233.6865234375,226.1524658203125,0.9999937415122986
204,272.4140930175781,131.05479431152344,1.0,255.4517364501953,142.93991088867188,1.0,248.0273895263672,157.1584014892578,0.9999998807907104,244.06317138671875,176.3262176513672,1.0,240.9517059326172,192.94500732421875,0.9999998807907104,241.5204620361328,207.32359313964844,0.9999973773956299,241.45932006835938,219.0584259033203,0.9999935626983643,233.1740264892578,226.640625,0.9999983906745911
205,272.4029541015625,127.46881103515625,0.9999998211860657,258.439208984375,142.19325256347656,1.0,249.49847412109375,156.44517517089844,0.9999997615814209,244.27830505371094,175.00906372070312,1.0,240.9625701904297,191.8147430419922,0.9999998807907104,241.3605194091797,207.3529510498047,0.9999973773956299,240.36094665527344,221.16981506347656,0.999983549118042,232.0320281982422,226.4607696533203,0.9999985694885254
206,269.5372619628906,123.66187286376953,0.9999994039535522,259.5262145996094,139.29273986816406,0.9999998807907104,251.7071533203125,153.88832092285156,0.9999995231628418,244.58843994140625,173.3684844970703,1.0,241.1542510986328,191.78025817871094,0.9999980926513672,241.33932495117188,207.9481658935547,0.9999747276306152,238.6603546142578,220.68934631347656,0.99922776222229,230.43577575683594,228.37075805664062,0.9999414086341858
207,267.78192138671875,120.3952865600586,0.9999999403953552,260.60821533203125,138.2328338623047,1.0,252.2224884033203,154.7616424560547,0.9999998807907104,244.74298095703125,175.82383728027344,1.0,241.29319763183594,195.350341796875,0.9999997615814209,239.63796997070312,212.82814025878906,0.9999858140945435,235.30357360839844,228.64501953125,0.9994077682495117,229.42088317871094,234.89590454101562,0.9900570511817932
208,265.7189025878906,119.58071899414062,1.0,260.13958740234375,138.2989501953125,0.9999998807907104,252.46209716796875,154.96353149414062,0.9999998807907104,243.7570037841797,176.01458740234375,1.0,241.16458129882812,196.29844665527344,0.9999997019767761,239.5272216796875,213.22218322753906,0.9999815225601196,234.40924072265625,228.23883056640625,0.9992478489875793,230.321044921875,239.8703155517578,0.9938430786132812
209,264.2575988769531,119.64254760742188,1.0,260.3901062011719,137.637939453125,0.9999998807907104,252.525634765625,153.88015747070312,0.9999999403953552,243.62525939941406,175.38331604003906,1.0,240.27980041503906,196.18838500976562,0.9999998807907104,238.22433471679688,212.7515106201172,0.9999973773956299,233.78472900390625,227.845703125,0.9998615980148315,229.30003356933594,239.46971130371094,0.9994934797286987
210,262.6383361816406,121.83686828613281,1.0,260.5176696777344,139.12945556640625,1.0,252.70779418945312,155.32208251953125,0.9999998807907104,244.24148559570312,178.2113494873047,1.0,241.01873779296875,199.0574951171875,1.0,237.8355712890625,214.7004852294922,0.9999998211860657,233.8529052734375,229.32644653320312,0.9999995827674866,229.966064453125,240.93113708496094,0.9999995231628418
211,261.26495361328125,121.15432739257812,1.0,260.3653869628906,137.84323120117188,0.9999998807907104,253.28302001953125,155.7105712890625,0.9999998807907104,244.34555053710938,177.3972930908203,1.0,240.80142211914062,198.09866333007812,1.0,237.4128875732422,214.83151245117188,0.9999998807907104,232.73941040039062,229.38311767578125,0.9999998211860657,228.9783935546875,242.61813354492188,0.9999999403953552
212,259.3475646972656,120.45877838134766,1.0,260.2276916503906,136.7090606689453,1.0,252.66171264648438,155.7665252685547,0.9999998807907104,243.9251251220703,178.0095977783203,1.0,240.01722717285156,198.48695373535156,1.0,236.35885620117188,214.45045471191406,1.0,232.05538940429688,229.2019805908203,0.9999998211860657,228.0418701171875,242.00511169433594,0.9999998807907104
213,259.9398498535156,120.13548278808594,1.0,260.8001403808594,138.05015563964844,0.9999998807907104,253.18173217773438,156.0645751953125,0.9999999403953552,243.9160614013672,177.8681182861328,1.0,240.2550506591797,199.2140655517578,1.0,236.6800079345703,215.78521728515625,0.9999998807907104,232.42172241210938,230.9608612060547,0.9999997019767761,228.32595825195312,244.27398681640625,0.9999998807907104
214,259.41455078125,116.23419952392578,1.0,260.0899658203125,136.06752014160156,0.9999998807907104,252.1935272216797,157.1405029296875,0.9999998807907104,241.8026885986328,177.2686767578125,1.0,238.45603942871094,200.6800537109375,1.0,234.59075927734375,218.64532470703125,0.9999998211860657,230.1461944580078,236.75732421875,0.9999998807907104,224.75494384765625,258.6568908691406,0.9999999403953552
215,257.4544677734375,115.40455627441406,1.0,259.8955078125,136.07896423339844,0.9999997615814209,252.41436767578125,157.6436004638672,0.9999997615814209,241.49977111816406,176.47769165039062,0.9999999403953552,238.9690399169922,199.99588012695312,1.0,234.54966735839844,218.30941772460938,0.9999997615814209,229.63600158691406,235.90647888183594,0.9999998807907104,223.33338928222656,257.11346435546875,0.9999998211860657
216,254.81332397460938,117.78759765625,1.0,259.8566589355469,137.64028930664062,0.9999996423721313,252.98619079589844,158.6804656982422,0.9999996423721313,241.76072692871094,178.599365234375,0.9999998807907104,238.60687255859375,201.59388732910156,0.9999997615814209,234.5525360107422,219.25096130371094,0.9999998807907104,229.7711944580078,236.5681610107422,0.9999999403953552,223.52508544921875,258.1485290527344,0.9999999403953552
217,253.4647979736328,117.53140258789062,1.0,260.534912109375,137.5721435546875,0.9999992251396179,253.3579559326172,158.3781280517578,0.999999463558197,241.30213928222656,176.7765655517578,0.9999999403953552,238.37051391601562,200.4774627685547,0.9999998807907104,233.75413513183594,219.15579223632812,0.9999997615814209,227.95068359375,238.08279418945312,0.9999998807907104,222.88519287109375,258.4764404296875,0.9999998807907104
218,252.42630004882812,117.73155212402344,1.0,260.6181945800781,136.92800903320312,0.9999996423721313,253.877197265625,157.3565673828125,0.9999995827674866,240.9523162841797,176.19081115722656,1.0,237.6826629638672,198.90382385253906,1.0,233.6270294189453,217.8916015625,0.9999997615814209,227.216064453125,237.1023406982422,1.0,220.74481201171875,259.4823303222656,0.9999998807907104
219,251.18653869628906,120.69515991210938,1.0,260.3263244628906,137.8995361328125,0.9999995231628418,253.82078552246094,158.1010284423828,0.9999996423721313,241.4293670654297,176.66592407226562,1.0,237.21249389648438,199.1977996826172,1.0,233.5508575439453,218.67408752441406,0.9999997615814209,227.33143615722656,238.5022735595703,0.9999998807907104,222.365234375,262.0215148925781,0.9999998807907104
220,249.45306396484375,122.06607818603516,1.0,260.6619873046875,137.4063720703125,0.9999996423721313,255.69525146484375,156.6444091796875,0.9999995231628418,241.40025329589844,175.53321838378906,1.0,236.193115234375,197.8628387451172,1.0,232.11749267578125,217.56124877929688,0.9999997019767761,225.29588317871094,238.7957000732422,0.9999997615814209,221.18603515625,263.0042724609375,0.9999999403953552
221,249.15017700195312,123.73658752441406,1.0,261.0404052734375,137.3916015625,0.9999999403953552,255.63621520996094,156.15370178222656,0.9999996423721313,241.65379333496094,173.65687561035156,1.0,236.32736206054688,194.7842559814453,1.0,231.76390075683594,215.88255310058594,0.999999463558197,225.63868713378906,235.86268615722656,0.9999999403953552,220.80140686035156,261.1017761230469,1.0
222,247.10690307617188,129.11598205566406,1.0,260.2674865722656,139.34652709960938,0.9999998807907104,254.4490203857422,157.2607421875,0.9999996423721313,241.74864196777344,175.67901611328125,0.9999998807907104,236.20274353027344,197.55902099609375,1.0,231.11692810058594,217.55152893066406,0.9999997615814209,224.25872802734375,238.18951416015625,0.9999998807907104,221.1024169921875,262.3215026855469,1.0
223,245.83677673339844,131.45431518554688,1.0,259.8798522949219,137.5802001953125,0.9999998807907104,255.3793487548828,156.8715362548828,0.9999997019767761,241.7947998046875,174.39923095703125,1.0,235.6996307373047,194.8614501953125,1.0,229.2761688232422,215.9018096923828,0.9999998807907104,223.30010986328125,236.3726806640625,0.9999999403953552,220.680908203125,261.2635803222656,1.0
224,244.6211395263672,134.37081909179688,1.0,258.7969055175781,136.09445190429688,0.9999998807907104,254.297607421875,157.28712463378906,0.9999998807907104,243.53831481933594,172.2453155517578,1.0,236.010009765625,192.32403564453125,1.0,230.15774536132812,213.08184814453125,0.9999998807907104,222.92071533203125,232.84449768066406,0.9999997615814209,221.23486328125,257.3459777832031,1.0
225,244.6129150390625,139.7037811279297,1.0,257.5263671875,135.6334991455078,0.9999996423721313,256.234375,158.3048095703125,0.9999997615814209,244.39016723632812,173.6815948486328,1.0,237.32315063476562,193.1278076171875,1.0,230.3809356689453,213.92689514160156,0.9999998807907104,222.96820068359375,234.3509521484375,0.9999998807907104,220.92453002929688,260.10516357421875,0.9999998807907104
226,245.0090789794922,144.86669921875,1.0,253.4542694091797,131.91555786132812,0.9999998807907104,259.2548522949219,151.85472106933594,0.999998927116394,250.4139862060547,173.01605224609375,0.9999995231628418,238.16195678710938,191.43905639648438,0.9999998807907104,230.26283264160156,211.29580688476562,1.0,221.10533142089844,233.79397583007812,0.9999995827674866,220.31884765625,257.33734130859375,0.9999999403953552
227,243.76866149902344,148.54373168945312,1.0,248.9085693359375,132.19369506835938,0.9999998807907104,259.7545166015625,148.7620849609375,0.9999992847442627,252.89735412597656,170.4731903076172,0.9999995827674866,239.7135772705078,185.73785400390625,0.9999998807907104,230.2731475830078,208.57252502441406,0.9999997615814209,220.74603271484375,231.89129638671875,0.9999997615814209,219.96189880371094,255.4766082763672,0.9999999403953552
228,243.6701202392578,150.9906005859375,1.0,249.3170623779297,135.003662109375,0.9999998211860657,259.30322265625,150.66738891601562,0.9999992847442627,254.4061279296875,171.4606170654297,0.9999997019767761,240.70562744140625,186.02536010742188,0.9999998807907104,231.22836303710938,207.97695922851562,0.9999995231628418,222.08978271484375,231.34219360351562,0.9999998807907104,221.10147094726562,256.56549072265625,0.9999998807907104
229,243.29443359375,154.37078857421875,0.9999999403953552,246.7958984375,136.0694122314453,1.0,258.7986145019531,147.6369171142578,0.9999982118606567,254.52468872070312,168.42933654785156,0.9999995827674866,240.70481872558594,185.4898681640625,1.0,230.4288330078125,203.7148895263672,0.9999996423721313,221.75540161132812,223.7272186279297,0.9999995231628418,219.56378173828125,249.4647216796875,0.9999998807907104
230,244.09349060058594,155.54901123046875,0.9999997615814209,245.40634155273438,138.4062957763672,1.0,258.6551208496094,148.39317321777344,0.9999978542327881,254.9971466064453,168.93846130371094,0.9999997019767761,240.91732788085938,185.0169219970703,1.0,230.58697509765625,201.97462463378906,0.9999995231628418,221.27293395996094,221.12220764160156,0.9999997019767761,219.1321563720703,247.8472442626953,0.9999999403953552
231,242.7067108154297,160.26219177246094,0.9999998807907104,244.1402130126953,144.5465850830078,0.9999997615814209,257.5063171386719,146.28009033203125,0.9999977946281433,257.1459655761719,169.56297302246094,0.9999997019767761,243.11878967285156,186.1043701171875,0.9999997615814209,230.62498474121094,200.58775329589844,0.9999985694885254,221.34779357910156,217.27593994140625,0.9999994039535522,219.55686950683594,243.8975372314453,1.0
232,243.3269805908203,161.40945434570312,0.999999463558197,242.20404052734375,144.6079864501953,0.9999992847442627,255.7996826171875,145.6049041748047,0.9999908208847046,257.93585205078125,168.60121154785156,0.9999992847442627,242.96975708007812,185.9315643310547,0.9999986290931702,228.9722442626953,200.0794219970703,0.9999964833259583,219.42665100097656,214.31707763671875,0.9999997019767761,218.65573120117188,238.16885375976562,0.9999995231628418
