scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
bodyparts,head,head,head,AFD Soma,AFD Soma,AFD Soma,neck,neck,neck,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,vulva,vulva,vulva,bodypart6,bodypart6,bodypart6,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
327,496.1099548339844,118.19853210449219,1.0,480.11431884765625,137.82440185546875,0.9999998807907104,453.47857666015625,153.11404418945312,0.9999990463256836,430.26422119140625,173.23464965820312,0.999993085861206,422.7781982421875,210.92332458496094,0.999903678894043,462.9808349609375,259.534912109375,0.999782145023346,490.1971435546875,271.7015686035156,0.9992256760597229,509.5196533203125,285.8324890136719,0.999988853931427
328,493.3497619628906,104.2026596069336,0.9999997615814209,488.1107177734375,133.82484436035156,0.9999995827674866,464.8195495605469,157.0550537109375,0.9999972581863403,440.9508361816406,177.79641723632812,0.9999953508377075,428.0216369628906,215.27798461914062,0.9999842643737793,433.5892028808594,247.7578887939453,0.9999622106552124,451.84197998046875,274.86669921875,0.9999939203262329,482.51904296875,286.97637939453125,0.9999982118606567
329,463.77044677734375,76.47663116455078,0.9999985098838806,472.9019470214844,106.56002044677734,0.9997739791870117,472.4099426269531,141.51351928710938,0.9993787407875061,468.19012451171875,168.9003448486328,0.9999469518661499,450.80718994140625,221.077392578125,0.9882650375366211,445.1011047363281,256.5862731933594,0.9999055862426758,457.7812805175781,287.03900146484375,0.9998295903205872,480.0349426269531,312.58831787109375,0.9999992847442627
330,436.1502990722656,87.06207275390625,0.9999998807907104,459.7958984375,105.9765625,0.9999948740005493,473.98468017578125,129.6829376220703,0.9999987483024597,479.2622375488281,165.012939453125,0.9999973773956299,472.62371826171875,202.2458953857422,0.9999880790710449,460.3124084472656,235.3914794921875,0.9999761581420898,455.7190856933594,273.241455078125,0.9999976754188538,467.1953125,315.4542236328125,1.0
331,414.4503173828125,118.25703430175781,0.9999997019767761,447.5672912597656,115.74788665771484,0.999997615814209,474.64385986328125,128.35655212402344,0.9999985694885254,490.79180908203125,160.5784149169922,0.9999968409538269,490.86328125,197.2239227294922,0.9999709129333496,481.8688659667969,230.36758422851562,0.999993085861206,468.4661560058594,266.81109619140625,0.9999926090240479,462.23736572265625,302.49932861328125,0.9999973773956299
332,402.7146301269531,138.81100463867188,1.0,431.9737243652344,137.03985595703125,0.999998927116394,465.5235900878906,134.14138793945312,0.9999314546585083,494.5660400390625,155.0688018798828,0.9999070763587952,501.989990234375,193.9522705078125,0.999825119972229,490.5730895996094,233.42706298828125,0.9999692440032959,475.6153564453125,264.93060302734375,0.999982476234436,466.8314514160156,294.387939453125,0.9999998807907104
333,398.6583557128906,132.41744995117188,1.0,426.20330810546875,144.54873657226562,0.9999516606330872,465.710693359375,145.1178741455078,0.9999945163726807,496.7990417480469,162.88531494140625,0.9999951124191284,507.74456787109375,194.1260986328125,0.9999474287033081,500.68310546875,234.06060791015625,0.9999545812606812,486.5545959472656,261.19158935546875,0.9999969005584717,474.930419921875,290.5563659667969,0.9999998211860657
334,406.5511779785156,91.908203125,0.9999999403953552,413.2462158203125,123.44486999511719,0.9999873638153076,440.0865478515625,147.25453186035156,0.9999957084655762,472.61602783203125,168.4687042236328,0.9999959468841553,495.8857727050781,196.3746337890625,0.9999889135360718,504.1654052734375,229.44192504882812,0.9999698400497437,500.56097412109375,259.5395812988281,0.9999512434005737,491.41864013671875,297.8915100097656,0.9999995827674866
335,432.0024719238281,74.30604553222656,0.9999998211860657,423.82354736328125,102.41165924072266,0.9999986886978149,432.375732421875,143.53057861328125,0.9999268054962158,452.0119934082031,176.63587951660156,0.9999883770942688,477.6244201660156,207.02313232421875,0.9999475479125977,494.8921203613281,231.01068115234375,0.9999605417251587,504.0198974609375,262.799072265625,0.9999926090240479,507.35540771484375,298.6536560058594,0.9999998211860657
336,463.69989013671875,87.76073455810547,0.9999995231628418,436.5069580078125,108.32243347167969,0.9999438524246216,430.8907165527344,153.45973205566406,0.9998925924301147,446.04150390625,188.9000244140625,0.9999803304672241,465.4635925292969,215.31182861328125,0.9999862909317017,488.91937255859375,237.5105743408203,0.9999850392341614,506.52056884765625,259.8038635253906,0.999988317489624,519.389404296875,293.44329833984375,0.9999999403953552
337,487.923583984375,99.39501190185547,1.0,462.978515625,112.8735122680664,0.9999963045120239,441.93359375,129.30447387695312,0.9999935626983643,435.24481201171875,162.07679748535156,0.9910109639167786,460.001220703125,225.36007690429688,0.9998692274093628,487.5745849609375,245.28810119628906,0.999984860420227,511.3001403808594,262.2915954589844,0.9992245435714722,526.4852905273438,286.7469177246094,0.9998362064361572
338,492.7299499511719,88.740478515625,0.9999998807907104,480.91070556640625,111.38062286376953,0.9999996423721313,456.7973937988281,130.708984375,0.9999986886978149,436.3921813964844,152.714599609375,0.9999986290931702,431.89385986328125,191.4508514404297,0.999863862991333,480.85821533203125,251.80465698242188,0.9956614971160889,505.2530517578125,259.8260803222656,0.9981133937835693,520.7914428710938,274.2042236328125,0.9993799924850464
339,475.9250183105469,59.85661315917969,0.9999997615814209,478.98150634765625,94.5518569946289,0.9999650120735168,464.46600341796875,133.38633728027344,0.9999802112579346,450.8128356933594,160.5218505859375,0.9999905824661255,443.67132568359375,203.47227478027344,0.9999476075172424,446.0023193359375,235.23728942871094,0.999977171421051,464.6656494140625,265.05743408203125,0.999995231628418,490.5251770019531,277.4620666503906,0.9999995827674866
340,451.7672119140625,56.19417190551758,0.9999998211860657,462.8979797363281,82.35111236572266,0.9999831914901733,470.25921630859375,110.59571838378906,0.9996815919876099,470.4215087890625,148.60247802734375,0.9999812841415405,458.0835266113281,205.36639404296875,0.9974300861358643,455.73358154296875,235.98260498046875,0.9999440908432007,464.94940185546875,267.4467468261719,0.999990701675415,485.1087951660156,293.4853210449219,1.0
341,429.76507568359375,74.74268341064453,1.0,454.1409912109375,87.43978118896484,0.9999997615814209,471.1873474121094,110.83574676513672,0.9999934434890747,480.2391052246094,147.3961181640625,0.9999955892562866,475.2491760253906,191.4517822265625,0.9999772310256958,469.1112060546875,221.2552490234375,0.9999809265136719,462.6976318359375,256.67449951171875,0.9999988079071045,472.0738525390625,291.6860656738281,0.9999998211860657
342,418.1730041503906,97.04576110839844,1.0,448.23272705078125,98.84225463867188,0.999998152256012,477.7633056640625,113.88874816894531,0.9999991655349731,492.06097412109375,141.94424438476562,0.9999942779541016,495.2161865234375,180.30848693847656,0.9999467134475708,487.1098937988281,216.10964965820312,0.9999902248382568,473.4445495605469,247.93357849121094,0.9999989867210388,469.5927734375,282.45782470703125,1.0
343,411.5333557128906,107.81668090820312,1.0,441.3028564453125,115.5685043334961,0.9999918937683105,479.101318359375,120.1780776977539,0.9999956488609314,500.32183837890625,145.9110107421875,0.9999927282333374,506.89739990234375,180.39060974121094,0.9999768137931824,499.95733642578125,218.63824462890625,0.9999911785125732,484.7142333984375,246.6240997314453,0.9999995827674866,475.3584899902344,278.3532409667969,0.9999998211860657
344,411.5184020996094,89.14411163330078,0.9999996423721313,428.7798767089844,113.5697250366211,0.9999252557754517,465.196533203125,128.41015625,0.9999960660934448,489.90203857421875,146.72592163085938,0.9999969005584717,509.6839904785156,183.3340301513672,0.9999739527702332,506.6629638671875,227.2471466064453,0.9999794960021973,496.4450378417969,256.0754089355469,0.9999985694885254,487.8277893066406,289.1860046386719,0.9999997019767761
345,429.0426330566406,55.570613861083984,1.0,425.7566223144531,84.67279815673828,0.9999974966049194,440.4403991699219,119.90312957763672,0.9999464750289917,466.7496032714844,152.441650390625,0.9999862909317017,488.8444519042969,189.79953002929688,0.9999896287918091,504.4557800292969,222.96859741210938,0.9999857544898987,508.17193603515625,254.1251220703125,0.9999926090240479,504.2626037597656,287.35418701171875,0.9999998807907104
346,458.1661682128906,59.84206008911133,0.9999996423721313,440.9882507324219,86.12703704833984,0.9999825358390808,439.0459899902344,129.0342559814453,0.9998838901519775,455.5555725097656,167.68994140625,0.999920129776001,476.7154541015625,195.6351776123047,0.9999611377716064,500.50054931640625,223.60935974121094,0.9998315572738647,512.4984741210938,255.35928344726562,0.9999635219573975,517.4478149414062,288.00537109375,0.9999998807907104
347,485.1203308105469,80.362548828125,0.9999988079071045,453.91802978515625,94.70320892333984,0.9998151063919067,438.4822082519531,124.69171142578125,0.9965166449546814,446.3188171386719,174.85272216796875,0.9988750219345093,465.9369812011719,203.83132934570312,0.9999514818191528,487.2602233886719,224.07777404785156,0.9999767541885376,509.0069885253906,242.03138732910156,0.9998279213905334,525.8753051757812,267.5206604003906,0.9999105930328369
348,507.9291076660156,86.54194641113281,0.9999998211860657,487.7063903808594,100.98931884765625,0.9999996423721313,459.03497314453125,113.56341552734375,0.9999991059303284,438.114990234375,134.61016845703125,0.9999994039535522,432.94970703125,169.23245239257812,0.9999175071716309,457.5980529785156,213.06747436523438,0.9875068068504333,488.2000427246094,230.0932159423828,0.9998934268951416,512.0325317382812,245.68235778808594,0.999987006187439
349,500.6407165527344,70.97073364257812,0.9999998807907104,495.3814697265625,97.92326354980469,0.9999958276748657,471.23974609375,120.65917205810547,0.9999841451644897,449.04632568359375,143.34634399414062,0.9999939203262329,440.067138671875,185.30413818359375,0.9999738931655884,443.9965515136719,219.66580200195312,0.999116063117981,476.735595703125,246.32464599609375,0.9983288049697876,508.51617431640625,258.53839111328125,0.9375691413879395
350,478.2702331542969,42.149627685546875,0.9999997615814209,486.4679260253906,72.93622589111328,0.9999906420707703,482.04705810546875,108.90435028076172,0.9998568296432495,473.7088623046875,138.84933471679688,0.9999409914016724,452.4064636230469,191.78807067871094,0.9953680038452148,449.35931396484375,221.6831817626953,0.9998762011528015,464.11090087890625,253.64773559570312,0.9999954104423523,484.67510986328125,266.22589111328125,0.9999992847442627
351,455.3179016113281,45.74699020385742,0.9999980926513672,474.58038330078125,71.160888671875,0.9999926090240479,485.1256103515625,97.29229736328125,0.9999810457229614,487.1964416503906,129.27114868164062,0.999998927116394,476.36553955078125,165.22604370117188,0.9999918341636658,461.96826171875,199.73065185546875,0.9999704360961914,456.4577331542969,238.63714599609375,0.9999996423721313,473.86993408203125,274.1510314941406,1.0
352,436.42291259765625,71.45185089111328,0.9999999403953552,464.42742919921875,76.842041015625,0.9999994039535522,486.9212646484375,97.53530883789062,0.9999973177909851,496.3276672363281,129.65866088867188,0.999999463558197,493.1575622558594,164.83425903320312,0.9999879598617554,479.94525146484375,195.9323272705078,0.9999909400939941,464.34942626953125,232.01055908203125,0.9999997615814209,467.2586669921875,268.1100769042969,0.9999998807907104
353,420.454833984375,88.17853546142578,1.0,453.9321594238281,96.02989959716797,0.9999821186065674,491.2626037597656,104.87498474121094,0.9999973773956299,505.32318115234375,133.99842834472656,0.9999976754188538,506.2622985839844,167.46546936035156,0.9999915361404419,495.6645812988281,200.24374389648438,0.9999914169311523,479.732177734375,229.57546997070312,0.9999998211860657,471.0988464355469,260.2181396484375,0.9999998807907104
354,417.2187805175781,83.0357437133789,0.9999997615814209,441.1335754394531,102.62303924560547,0.9999004602432251,478.5885925292969,112.22847747802734,0.9999886751174927,503.66619873046875,133.46212768554688,0.999996542930603,514.5783081054688,169.49142456054688,0.999965250492096,506.6313781738281,210.77935791015625,0.9999897480010986,492.0246276855469,238.50054931640625,0.9999986886978149,483.3580017089844,263.9041748046875,0.9999999403953552
355,433.9595642089844,41.91773986816406,0.9996258020401001,430.9647216796875,73.82644653320312,0.999934196472168,450.72344970703125,105.07952117919922,0.9999697208404541,476.7288818359375,135.36099243164062,0.9999973773956299,498.83721923828125,173.00021362304688,0.9999857544898987,502.8605041503906,219.87237548828125,0.9999892115592957,496.15753173828125,249.18783569335938,0.999998927116394,494.356689453125,277.94036865234375,0.9999998211860657
356,459.64385986328125,35.44081497192383,0.9999997019767761,444.875732421875,64.16284942626953,0.9998824596405029,444.51287841796875,109.07231903076172,0.9998511672019958,463.5452880859375,146.65638732910156,0.9999628067016602,477.7371520996094,177.99476623535156,0.9999909400939941,494.0824890136719,210.2075958251953,0.9998944401741028,501.2769470214844,238.16741943359375,0.9999982118606567,511.5453186035156,265.986572265625,0.9998539090156555
357,489.8307800292969,73.11016082763672,0.9999337196350098,461.5498352050781,72.8443832397461,0.9999508857727051,443.6077575683594,98.34506225585938,0.9999756813049316,442.3490905761719,137.44219970703125,0.9971542358398438,463.11865234375,178.1002197265625,0.9999885559082031,480.0216369628906,201.60179138183594,0.9999804496765137,498.04876708984375,224.33615112304688,0.9996597766876221,515.1737670898438,252.2510528564453,0.9999359250068665
358,508.3406982421875,86.47035217285156,0.9999998807907104,486.1571960449219,93.7009048461914,0.9999997019767761,457.06695556640625,97.86122131347656,0.9999977946281433,438.9170227050781,121.48248291015625,0.9999978542327881,435.5357971191406,158.2922821044922,0.9998716711997986,458.45233154296875,192.70730590820312,0.9945559501647949,486.6592102050781,214.63726806640625,0.9981275796890259,512.1793823242188,236.50196838378906,0.9999909400939941
359,521.1728515625,79.98760986328125,0.9999997615814209,504.0058288574219,98.74149322509766,0.9999986886978149,470.82220458984375,106.01570892333984,0.9999948740005493,444.8600158691406,121.33114624023438,0.9999781847000122,432.5095520019531,152.8683319091797,0.9999944567680359,438.6376647949219,185.78636169433594,0.9999879598617554,455.5164794921875,212.44845581054688,0.9999936819076538,490.9886169433594,227.08154296875,0.9999548196792603
360,502.9698181152344,33.301658630371094,0.9971466064453125,505.9573059082031,64.6929931640625,0.9873532056808472,487.6128234863281,92.8648910522461,0.9995772838592529,467.73150634765625,125.23140716552734,0.9998036623001099,449.6140441894531,175.27305603027344,0.9991210103034973,449.23553466796875,207.47793579101562,0.9993135929107666,464.6751403808594,237.35317993164062,0.9999804496765137,483.1124572753906,254.37770080566406,0.9999856948852539
361,481.9491271972656,19.833311080932617,0.9999982118606567,488.56402587890625,47.96678924560547,0.9999325275421143,495.2168273925781,79.02682495117188,0.9999003410339355,491.5549621582031,110.41292572021484,0.9999717473983765,475.8639221191406,141.5791473388672,0.9978615045547485,456.55072021484375,192.64163208007812,0.994168758392334,456.5982971191406,230.42477416992188,0.9999946355819702,472.52294921875,264.7643127441406,1.0
362,457.3424072265625,37.37872314453125,0.9999999403953552,480.7361145019531,51.51978302001953,0.9999997615814209,493.5576171875,75.6999282836914,0.9999990463256836,498.9468994140625,110.09313201904297,0.9999997615814209,492.3714599609375,148.69227600097656,0.9999958276748657,479.20672607421875,183.19180297851562,0.9999760389328003,463.971435546875,221.48773193359375,0.9999997615814209,463.70697021484375,259.3216552734375,0.9999998807907104
363,438.9001770019531,60.98684310913086,0.9999998807907104,467.8586730957031,64.49462127685547,0.9999978542327881,497.9328918457031,79.38050079345703,0.999994695186615,510.31549072265625,116.4575424194336,0.999996542930603,509.3327941894531,155.1551055908203,0.9999805092811584,496.95623779296875,188.31976318359375,0.9999890923500061,480.61083984375,216.36685180664062,0.9999995231628418,468.49212646484375,244.75523376464844,1.0
364,430.28466796875,74.114501953125,0.9999999403953552,459.88623046875,84.54303741455078,0.9998824000358582,506.1801452636719,92.95549774169922,0.9999843835830688,521.0625,128.67184448242188,0.9999943971633911,519.2734985351562,168.98745727539062,0.9999774098396301,507.022216796875,199.94371032714844,0.9999964237213135,489.43701171875,224.98089599609375,0.9999997615814209,475.9234924316406,247.8528289794922,0.9999998807907104
365,432.6473083496094,60.40752410888672,0.9999992251396179,450.81634521484375,87.4635009765625,0.9999465942382812,485.4883728027344,103.27664184570312,0.9999963045120239,512.5198974609375,125.09471130371094,0.9999958872795105,523.9160766601562,163.22177124023438,0.9999732375144958,514.4660034179688,207.9038543701172,0.9999366998672485,498.9659423828125,233.6243438720703,0.9999067783355713,490.4920349121094,257.50311279296875,0.9994082450866699
366,454.1953125,26.920934677124023,0.9981212615966797,447.65985107421875,56.80448913574219,0.999110758304596,463.26947021484375,97.29879760742188,0.9999892115592957,483.7178955078125,130.3318328857422,0.9999995231628418,506.2413024902344,163.90599060058594,0.9999890327453613,512.09765625,205.7874298095703,0.9998102784156799,511.4052429199219,242.58859252929688,0.9999701976776123,505.6244201660156,268.3177795410156,0.999933660030365
367,481.3805236816406,30.74193572998047,0.9999934434890747,457.9087219238281,56.853790283203125,0.9994767308235168,455.4222717285156,99.07701873779297,0.9998196363449097,469.8711242675781,137.407470703125,0.9999716281890869,487.6107482910156,168.0699462890625,0.9999849796295166,503.3622131347656,196.11856079101562,0.9999663829803467,511.73211669921875,223.45388793945312,0.9999935030937195,515.902587890625,249.9002227783203,0.9999998807907104
368,505.2133483886719,62.6400260925293,0.9999982714653015,478.9337463378906,63.25122833251953,0.999996542930603,458.395263671875,81.7512435913086,0.9999936819076538,448.8614807128906,111.76904296875,0.9998733401298523,465.4991760253906,164.2108917236328,0.9999382495880127,481.9195251464844,188.33795166015625,0.9999654293060303,501.1455383300781,207.9104461669922,0.9998965263366699,520.7365112304688,233.18701171875,0.9999873638153076
369,534.7111206054688,66.88777923583984,0.9999998807907104,512.5347900390625,82.0299072265625,0.999977707862854,474.7114562988281,85.90148162841797,0.9999955892562866,449.2039489746094,103.75017547607422,0.999995231628418,439.75244140625,136.21804809570312,0.9999899864196777,448.2311096191406,169.71157836914062,0.9999459981918335,467.8659973144531,195.31204223632812,0.9999731779098511,508.332763671875,216.84971618652344,0.9999957084655762
370,533.59716796875,50.3939208984375,1.0,523.2092895507812,73.27012634277344,0.9999984502792358,492.4692687988281,92.1100845336914,0.9999659657478333,460.9806213378906,111.55075073242188,0.9999881982803345,446.5414123535156,143.6432342529297,0.9999822378158569,445.35614013671875,178.4521484375,0.9999862909317017,460.9508972167969,204.1045684814453,0.9999948740005493,490.2336730957031,223.14476013183594,0.9999870657920837
371,511.6366882324219,16.935195922851562,0.9999829530715942,514.5095825195312,44.992820739746094,0.9999828338623047,505.8110656738281,73.3177490234375,0.9997270107269287,490.0062255859375,102.07660675048828,0.9999932050704956,470.05712890625,131.17457580566406,0.9999117851257324,457.5487060546875,166.72630310058594,0.9997947216033936,457.23492431640625,210.41331481933594,0.9995415210723877,480.0769958496094,244.58486938476562,0.9999998807907104
372,487.2115478515625,12.514284133911133,0.999922513961792,502.0804138183594,38.30949783325195,0.9999985694885254,509.1527404785156,66.64315032958984,0.9999938011169434,504.9224853515625,97.9720230102539,0.999998927116394,492.579345703125,128.56915283203125,0.9999732971191406,473.72821044921875,161.7942352294922,0.9999545216560364,461.123291015625,204.71795654296875,0.9999980926513672,465.7261657714844,246.63282775878906,1.0
373,458.8420715332031,32.30419921875,0.9999993443489075,489.53350830078125,40.229225158691406,0.9999980926513672,509.0583801269531,62.254295349121094,0.999997615814209,515.3217163085938,98.01284790039062,0.9999992251396179,509.8619384765625,138.59368896484375,0.99998939037323,493.50262451171875,168.1146697998047,0.9999906420707703,475.8271484375,202.09861755371094,0.9999987483024597,464.8181457519531,234.75497436523438,1.0
374,444.2755126953125,53.43965148925781,1.0,478.2735595703125,57.9200439453125,0.9999943971633911,513.0799560546875,69.33840942382812,0.999991774559021,527.1793823242188,107.1300048828125,0.999997615814209,521.6625366210938,148.32168579101562,0.9999814629554749,504.3159484863281,178.32485961914062,0.9999966621398926,485.5444641113281,203.26968383789062,0.9999992847442627,469.5565490722656,227.8795623779297,1.0
375,439.9976501464844,58.89704513549805,0.9999998807907104,468.05560302734375,71.20964813232422,0.999972939491272,511.7654724121094,76.80079650878906,0.9999717473983765,532.84912109375,112.0507583618164,0.9999808073043823,531.3143310546875,153.50941467285156,0.9999959468841553,516.4423828125,181.47384643554688,0.9999980926513672,498.05023193359375,204.50355529785156,0.9999980330467224,480.0943603515625,224.44679260253906,0.9999995231628418
376,442.18133544921875,31.37497329711914,0.9999905824661255,452.4051513671875,63.12598419189453,0.9999123811721802,486.5691223144531,84.85145568847656,0.9999676942825317,513.9725341796875,106.36456298828125,0.9999984502792358,531.885009765625,146.40594482421875,0.9999715089797974,530.5474853515625,184.22547912597656,0.9999961853027344,517.5245971679688,209.88491821289062,0.9999954700469971,502.1045227050781,231.51531982421875,0.9999816417694092
377,461.30377197265625,6.567969799041748,0.999539852142334,457.4455871582031,39.489498138427734,0.9997876882553101,469.2516784667969,80.72003173828125,0.9999735951423645,491.4032897949219,113.10368347167969,0.9999983310699463,511.63555908203125,144.62721252441406,0.9999939799308777,524.4962768554688,175.479736328125,0.9999861717224121,526.4802856445312,203.28489685058594,0.999998152256012,521.3685913085938,234.19630432128906,0.9999997615814209
378,485.6244201660156,11.743733406066895,0.9753646850585938,469.3822326660156,36.705299377441406,0.9803465604782104,462.6341857910156,84.18830108642578,0.9997743964195251,477.06488037109375,122.39334869384766,0.9999810457229614,495.14813232421875,148.94027709960938,0.9999909400939941,515.0699462890625,178.05787658691406,0.999854564666748,526.9619750976562,202.52203369140625,0.9999604821205139,532.6513671875,233.02503967285156,0.9999998807907104
379,513.3006591796875,26.46599006652832,0.9999982714653015,490.1081848144531,39.94086837768555,0.9997566342353821,465.50946044921875,63.12180709838867,0.9999939203262329,458.9584045410156,91.80748748779297,0.9994747042655945,475.21673583984375,148.46630859375,0.9974321722984314,497.7949523925781,175.54562377929688,0.9998534917831421,517.91015625,193.04449462890625,0.9999188184738159,536.948486328125,216.6494903564453,0.9999984502792358
380,528.5945434570312,23.943445205688477,1.0,517.0707397460938,41.51150894165039,0.9999996423721313,487.5607604980469,60.477691650390625,0.9999971389770508,462.31256103515625,81.22941589355469,0.9999918937683105,451.5419921875,119.46537780761719,0.9999902248382568,460.22869873046875,155.65200805664062,0.999980628490448,481.3548583984375,182.64295959472656,0.999911904335022,521.83984375,206.7539825439453,0.999983549118042
381,508.3990173339844,5.497185707092285,0.6944307684898376,511.92083740234375,17.668909072875977,0.9997337460517883,503.225341796875,51.89500427246094,0.999703049659729,485.1210632324219,78.80076599121094,0.9999989867210388,466.9627380371094,111.82133483886719,0.999789834022522,461.2658386230469,165.38047790527344,0.9980043172836304,477.0065002441406,194.6387481689453,0.9998432397842407,505.2258605957031,217.57969665527344,0.9999995231628418
382,483.12396240234375,3.614690065383911,0.6963272094726562,495.9282531738281,16.11479377746582,0.9999809265136719,502.638916015625,45.06708908081055,0.9992222785949707,499.0732421875,79.15694427490234,0.9999966621398926,485.8221740722656,107.78829956054688,0.9998934268951416,473.5204162597656,137.60498046875,0.9999260902404785,468.9999084472656,177.50030517578125,0.9999922513961792,488.8764343261719,229.20889282226562,0.9999995827674866
383,466.14892578125,3.840219497680664,0.9985656142234802,488.22320556640625,20.50098991394043,0.999985933303833,503.1811218261719,42.433658599853516,0.9999989867210388,509.4241027832031,75.96209716796875,0.9999994039535522,501.578857421875,112.28489685058594,0.9999945759773254,488.44268798828125,145.3067169189453,0.9999486207962036,474.0924072265625,185.81988525390625,0.9999994039535522,475.8584899902344,222.341552734375,0.9999999403953552
384,444.2485046386719,28.96125602722168,0.999998152256012,475.9768981933594,30.062286376953125,0.9999963045120239,508.149658203125,42.63554763793945,0.9999927282333374,519.0460205078125,78.96759796142578,0.999991238117218,514.5117797851562,122.85557556152344,0.9999974966049194,501.6387023925781,154.35940551757812,0.999966025352478,486.7344970703125,184.61578369140625,0.9999995827674866,476.8248291015625,214.90745544433594,1.0
385,434.41693115234375,35.790252685546875,1.0,465.50506591796875,45.371246337890625,0.9997094869613647,502.8024597167969,47.926658630371094,0.999900221824646,525.763671875,81.94744873046875,0.9996069669723511,525.4378051757812,129.5912628173828,0.9999768733978271,511.7264099121094,159.39822387695312,0.9999849796295166,496.4781494140625,184.2928924560547,0.9999985694885254,483.6019287109375,210.0643768310547,0.9999999403953552
386,437.4634094238281,20.352907180786133,0.9999979734420776,459.3414001464844,46.08158493041992,0.9999418258666992,497.18878173828125,60.9039421081543,0.9999792575836182,520.5164184570312,85.1825942993164,0.999994158744812,531.9483032226562,130.78543090820312,0.9999773502349854,525.054931640625,165.16278076171875,0.9999877214431763,509.9834899902344,193.14906311035156,0.9999978542327881,498.2707824707031,215.30029296875,0.9999997615814209
387,451.42633056640625,2.3110837936401367,0.9326057434082031,459.27947998046875,27.052095413208008,0.99979567527771,469.7019348144531,57.03506851196289,0.9999791383743286,493.9669189453125,86.58987426757812,0.9999932050704956,514.8796997070312,124.58649444580078,0.9999871850013733,522.3652954101562,157.7690887451172,0.9999896287918091,518.895263671875,188.64688110351562,0.9999987483024597,511.682373046875,219.00546264648438,0.9999997615814209
388,474.26751708984375,0.951930046081543,0.0544319748878479,466.2796325683594,19.63991355895996,0.9845253825187683,466.4477233886719,63.18246078491211,0.9998520612716675,482.7939453125,104.49883270263672,0.9999827742576599,500.0223388671875,136.6475372314453,0.9999498724937439,511.32086181640625,165.267578125,0.9998277425765991,517.292724609375,192.51625061035156,0.9999977946281433,520.6812133789062,220.42767333984375,0.9999998807907104
389,519.3348999023438,18.915361404418945,0.9996893405914307,494.12396240234375,18.824148178100586,0.999419093132019,470.4147644042969,38.36128616333008,0.9998114109039307,463.6498718261719,71.76738739013672,0.9958276748657227,470.2716064453125,115.88422393798828,0.9815174341201782,490.36492919921875,146.24392700195312,0.975350022315979,510.9716491699219,175.80157470703125,0.9995139837265015,526.436279296875,205.1569366455078,0.9999999403953552
390,544.8643188476562,42.314701080322266,0.999998152256012,517.5476684570312,47.85383605957031,0.9999960660934448,487.115478515625,47.501548767089844,0.9999936819076538,461.90484619140625,64.06800842285156,0.9999909400939941,453.3822021484375,100.21038055419922,0.9999887943267822,461.94891357421875,133.4675750732422,0.999944269657135,483.1878967285156,163.12680053710938,0.9998888969421387,519.5751342773438,193.80747985839844,0.9999997615814209
391,553.2311401367188,31.092317581176758,0.9999990463256836,534.6477661132812,50.27001190185547,0.9999660849571228,496.8558349609375,60.23476791381836,0.9999969005584717,468.52001953125,75.8680648803711,0.9999991655349731,455.9674987792969,106.93225860595703,0.9999881386756897,458.2475891113281,137.4475555419922,0.9998689889907837,471.58135986328125,166.2163848876953,0.9999517202377319,498.9235534667969,198.37814331054688,0.9999995231628418
392,534.498779296875,0.8781952857971191,0.02432030439376831,536.1666259765625,5.6382904052734375,0.9999377727508545,528.1134643554688,34.469696044921875,0.9999784827232361,507.496337890625,64.08404541015625,0.9999960660934448,484.919189453125,89.73787689208984,0.9999897480010986,469.5346374511719,118.80184173583984,0.9999774098396301,465.7243347167969,155.7902069091797,0.9999966621398926,484.5640869140625,210.93511962890625,1.0
