scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
334,398.0217590332031,285.6443176269531,0.9999953508377075,409.0240478515625,282.18603515625,0.9999943375587463,421.31134033203125,284.6664123535156,0.9999396800994873,429.1806945800781,294.9678649902344,0.9999697208404541,426.3436584472656,294.74224853515625,0.9981347918510437,410.1775817871094,287.6349182128906,0.9118202328681946,414.6435241699219,269.9300842285156,0.9562394022941589,411.0442810058594,255.3844451904297,0.9996764659881592
335,397.4830627441406,287.6280212402344,0.9999969601631165,410.0301513671875,279.98492431640625,0.9999988675117493,421.7124328613281,281.3052978515625,0.9991262555122375,434.171630859375,291.0725402832031,0.9999179244041443,427.2428283691406,293.8850402832031,0.9965487122535706,411.1709289550781,284.77471923828125,0.9701676368713379,417.03009033203125,272.56329345703125,0.9299594163894653,419.3941955566406,263.708984375,0.9174193739891052
336,397.6236267089844,288.2659606933594,0.9999991655349731,406.3446044921875,278.2299499511719,0.9999992847442627,417.4133605957031,274.723876953125,0.9992811679840088,430.3868408203125,283.4687194824219,0.9991904497146606,422.80889892578125,286.6135559082031,0.6638439297676086,406.970703125,277.4358215332031,0.776559591293335,417.4877624511719,268.7852783203125,0.8640038967132568,432.1553039550781,271.86273193359375,0.6018403768539429
337,395.82843017578125,289.0540771484375,0.999946117401123,403.4135437011719,277.2016906738281,0.99989914894104,415.7314758300781,271.2941589355469,0.9977931380271912,421.0652160644531,268.257080078125,0.999943196773529,419.8614501953125,262.1311950683594,0.9304319620132446,405.9726867675781,271.4529113769531,0.604433000087738,406.87481689453125,275.9737243652344,0.24005067348480225,399.14556884765625,288.4150390625,0.3030722737312317
338,397.2772521972656,289.13043212890625,0.9999927282333374,407.3538818359375,279.0933837890625,0.9995630979537964,416.4563903808594,271.7626037597656,0.9998302459716797,417.2017822265625,267.2325744628906,0.9999909400939941,409.4369812011719,261.26495361328125,0.9676780700683594,404.3652038574219,272.4267578125,0.8694522380828857,400.8273010253906,277.2067565917969,0.4365650713443756,397.03900146484375,284.3736572265625,0.06306153535842896
339,399.3073425292969,289.0389099121094,0.9999995231628418,411.5186462402344,282.867919921875,0.9997179508209229,418.54046630859375,278.2825927734375,0.9998971819877625,418.3697204589844,269.8441467285156,0.999998927116394,411.1639709472656,257.18450927734375,0.99840247631073,403.3348693847656,258.68536376953125,0.9931451082229614,399.89617919921875,249.94236755371094,0.6461347341537476,405.4765319824219,242.2785186767578,0.4938291013240814
340,398.81103515625,290.1728515625,1.0,409.33856201171875,286.42279052734375,0.9999384880065918,420.6368408203125,282.09246826171875,0.9998197555541992,421.3038024902344,271.3631286621094,0.9999982118606567,413.090576171875,259.54705810546875,0.999903678894043,404.9442443847656,257.58636474609375,0.998370885848999,399.9930419921875,265.0037841796875,0.9611031413078308,434.82562255859375,267.4556579589844,0.7061219811439514
341,397.799072265625,289.35711669921875,0.9999998807907104,407.19873046875,284.14361572265625,0.9997051954269409,419.776123046875,285.9894714355469,0.9995532631874084,423.3128662109375,278.1384582519531,0.9999997019767761,422.03033447265625,265.5750427246094,0.9975420236587524,405.53515625,263.351806640625,0.9813069701194763,400.33465576171875,265.7668762207031,0.9475289583206177,398.6418762207031,283.0903625488281,0.5661258101463318
342,402.07501220703125,257.0252380371094,0.999984622001648,414.1517333984375,263.998291015625,0.9999954700469971,425.4433288574219,267.5775451660156,0.9999890923500061,430.29150390625,275.8525085449219,0.9999997615814209,426.7091064453125,282.8706970214844,0.9909418225288391,413.7890930175781,284.65802001953125,0.9936493635177612,402.63690185546875,285.2307434082031,0.9980849623680115,397.8540344238281,291.015869140625,0.9977718591690063
343,401.318115234375,257.5451354980469,0.9999961853027344,417.077392578125,265.4245300292969,0.9999954700469971,429.72637939453125,266.2957458496094,0.9999951124191284,438.0757141113281,273.4195556640625,0.9999997615814209,433.1959228515625,277.9923095703125,0.9999531507492065,416.7394714355469,284.3184509277344,0.9998701810836792,404.6134033203125,286.68084716796875,0.9999490976333618,397.7555847167969,291.6786193847656,0.9998881816864014
344,399.80059814453125,268.7977294921875,0.9999347925186157,413.7227478027344,268.4559020996094,0.9999253749847412,431.279052734375,269.06280517578125,0.9999762773513794,441.77783203125,274.884521484375,0.9999997615814209,437.41400146484375,280.50677490234375,0.9999788999557495,416.0714111328125,284.6970520019531,0.9995861649513245,402.4076232910156,284.7791748046875,0.9997224807739258,396.9222717285156,289.22430419921875,0.9997913241386414
345,399.1180419921875,286.10009765625,0.9994359016418457,411.5711975097656,279.0984802246094,0.9981724619865417,436.1279296875,275.10296630859375,0.9998591542243958,439.7202453613281,274.9563903808594,0.999998927116394,428.75262451171875,278.34197998046875,0.998647153377533,406.9580078125,276.7783203125,0.9998891949653625,393.3868408203125,278.0124206542969,0.9995149374008179,383.490234375,273.4386901855469,0.9955964088439941
346,453.4191589355469,275.862548828125,0.9968398809432983,408.3035888671875,278.9595642089844,0.7919591665267944,445.2925720214844,270.9227600097656,0.9988375902175903,439.4209899902344,272.8572082519531,0.9999992847442627,428.2849426269531,280.015625,0.9999415874481201,405.9903564453125,281.91571044921875,0.9998546838760376,399.1400451660156,287.47607421875,0.9992412328720093,392.2724304199219,287.5478515625,0.9967817068099976
347,458.77734375,270.38739013671875,0.9997455477714539,460.256591796875,269.08795166015625,0.9118625521659851,446.562255859375,270.900390625,0.9996944665908813,440.30120849609375,273.2684326171875,0.999998927116394,429.71246337890625,278.8974609375,0.9999563694000244,411.76776123046875,284.8330383300781,0.999836266040802,400.980224609375,288.2897644042969,0.9993777275085449,395.908203125,289.9858093261719,0.9932589530944824
348,464.25128173828125,267.764892578125,0.9999804496765137,463.60552978515625,262.1473083496094,0.9996606111526489,452.0604553222656,266.91973876953125,0.9999909400939941,443.0575866699219,272.9022216796875,0.9999976754188538,433.53717041015625,282.5361022949219,0.9999368190765381,416.3266296386719,286.4715270996094,0.9997978210449219,403.0503234863281,288.93743896484375,0.9998215436935425,398.25836181640625,290.0421447753906,0.9958034753799438
349,462.0552062988281,266.382568359375,0.9999269247055054,463.0307312011719,257.04962158203125,0.9992748498916626,450.7213134765625,266.03192138671875,0.9999794363975525,440.7554931640625,273.7530212402344,0.9999997615814209,430.7930603027344,280.0870056152344,0.9996427297592163,412.8443298339844,287.4113464355469,0.9986564517021179,401.4412536621094,290.62554931640625,0.9989740252494812,397.7060852050781,291.825927734375,0.992321252822876
350,396.15655517578125,295.49261474609375,0.9997491836547852,460.1429748535156,252.23626708984375,0.9995948076248169,450.67047119140625,263.8637390136719,0.9998657703399658,441.6730041503906,273.1788330078125,0.9999998807907104,437.3444519042969,280.59320068359375,0.9942513704299927,417.7353210449219,290.3542175292969,0.8891280889511108,401.03594970703125,292.6164855957031,0.8798650503158569,396.3893127441406,296.3265686035156,0.3671633005142212
351,388.0743713378906,299.2420349121094,0.9999522566795349,397.9289245605469,295.6770935058594,0.9999374151229858,412.5224609375,288.9392395019531,0.9995082020759583,434.393310546875,275.2843933105469,0.9999982118606567,438.3487243652344,276.7861022949219,0.9184262752532959,456.5673828125,266.5010070800781,0.39640915393829346,392.016357421875,304.6121826171875,0.4265332520008087,461.1148986816406,261.99688720703125,0.6788565516471863
352,389.1117248535156,296.19195556640625,0.9998388290405273,390.86395263671875,298.3276672363281,0.9999988079071045,403.82623291015625,301.54461669921875,0.9999427795410156,424.672607421875,285.2571105957031,0.9999966025352478,437.3273620605469,272.855224609375,0.9997127056121826,449.4330139160156,259.53314208984375,0.9999307990074158,455.4551696777344,250.67356872558594,0.9984195232391357,466.4649353027344,243.53428649902344,0.9977774620056152
353,394.8335266113281,289.3614196777344,0.9999996423721313,388.6315612792969,304.0584716796875,0.9999996423721313,395.4136657714844,312.18438720703125,0.9987822771072388,419.10028076171875,292.8197937011719,0.9999599456787109,426.90869140625,284.936767578125,0.9986884593963623,437.99359130859375,272.7918395996094,0.9988211393356323,450.41851806640625,253.98065185546875,0.9998278617858887,460.8235778808594,244.758056640625,0.9999209642410278
354,397.3393249511719,290.909423828125,1.0,389.0413818359375,301.06231689453125,0.9999979138374329,391.70758056640625,317.2169494628906,0.9998558163642883,399.59136962890625,320.046630859375,0.9971579909324646,409.46630859375,310.444580078125,0.9990292191505432,407.2724914550781,321.83746337890625,0.9921883344650269,435.33624267578125,271.1780700683594,0.9999790191650391,454.3764953613281,250.38572692871094,0.9999878406524658
355,400.6723937988281,292.0352478027344,0.9999997615814209,391.1314697265625,299.43292236328125,0.9999829530715942,390.52691650390625,313.49298095703125,0.9998748302459717,396.7769775390625,322.1497497558594,0.9999877214431763,409.169921875,314.7630310058594,0.9996308088302612,422.83233642578125,291.9606628417969,0.9294113516807556,428.86346435546875,275.85247802734375,0.9999551773071289,444.0430603027344,254.61505126953125,0.9999971985816956
356,399.25634765625,292.89593505859375,0.9999998807907104,390.6202697753906,301.76837158203125,0.9999949336051941,392.1457824707031,316.0276184082031,0.9998530149459839,396.8179016113281,321.8612976074219,0.999765932559967,408.1920166015625,321.3359069824219,0.9985531568527222,401.2098083496094,329.54449462890625,0.9439088106155396,428.6239318847656,281.17138671875,0.9997519850730896,441.4549560546875,258.597412109375,0.9999978542327881
357,399.14410400390625,294.44134521484375,0.9999984502792358,393.05865478515625,304.1530456542969,0.9999003410339355,394.5653381347656,315.5090026855469,0.9992965459823608,403.5262756347656,316.6221923828125,0.9999498724937439,407.8160400390625,317.6078186035156,0.9958909153938293,401.2873229980469,327.6593322753906,0.9396741390228271,424.1813659667969,287.7840576171875,0.9999229907989502,433.6849670410156,264.0881042480469,0.9999995827674866
358,429.0082702636719,269.79864501953125,0.9999469518661499,422.13348388671875,283.4460144042969,0.9859261512756348,407.22735595703125,300.8436279296875,0.9993839263916016,407.26361083984375,312.81268310546875,0.9999862313270569,405.7218017578125,319.137451171875,0.9990631341934204,398.2812194824219,330.00506591796875,0.9947247505187988,389.23681640625,329.63311767578125,0.9976354837417603,385.42108154296875,333.53009033203125,0.9963134527206421
359,426.3026123046875,272.3092956542969,0.9999977946281433,421.0511474609375,286.6058654785156,0.9999253749847412,409.7301940917969,301.4730224609375,0.9988758563995361,406.8752746582031,313.11309814453125,0.9999845027923584,405.22381591796875,321.0608215332031,0.9998449087142944,398.1398010253906,330.4179382324219,0.9956940412521362,390.8938293457031,326.77130126953125,0.9948939681053162,386.035400390625,335.0037841796875,0.9868791103363037
360,394.98931884765625,296.4744873046875,0.9997857809066772,393.9327697753906,305.4625244140625,0.9999861717224121,400.6853942871094,311.1008605957031,0.9998593330383301,405.78546142578125,312.91741943359375,0.9995163679122925,409.8459167480469,313.548828125,0.999835193157196,413.0603332519531,311.36578369140625,0.9728390574455261,422.2827453613281,294.25726318359375,0.9999666213989258,427.92718505859375,278.9539794921875,0.9990719556808472
361,394.3795471191406,304.0199890136719,0.9900163412094116,398.6287841796875,296.2821960449219,0.9999185800552368,400.68035888671875,297.177001953125,0.9997433423995972,408.8838195800781,306.4993591308594,0.9976428747177124,416.6930236816406,311.2821960449219,0.9998205900192261,417.62091064453125,308.2922668457031,0.96650230884552,428.9449462890625,295.3936767578125,0.9991689920425415,436.93109130859375,285.6896667480469,0.9956436157226562
