scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
267,294.0908203125,337.10284423828125,1.0,278.3019104003906,323.4769592285156,0.9999997019767761,267.02008056640625,294.78533935546875,0.9999960660934448,287.5265197753906,278.5849304199219,0.9999598264694214,319.0292663574219,286.4527893066406,0.9999973773956299,342.9427490234375,303.3858337402344,0.9999768137931824,356.4412841796875,327.2038879394531,0.9999853372573853,349.61956787109375,359.5667419433594,0.9999969005584717
268,309.71551513671875,336.6278076171875,1.0,289.9065856933594,327.7735290527344,0.9999998807907104,273.2424621582031,300.0349426269531,0.999999463558197,289.9630126953125,278.6203918457031,0.9999865889549255,317.8448486328125,283.6075439453125,0.9999946355819702,338.8006591796875,296.90411376953125,0.9999982118606567,349.3763427734375,321.4537353515625,0.9999884366989136,342.607421875,344.1195068359375,0.9999997019767761
269,317.0498046875,335.7353515625,1.0,295.94464111328125,329.6142883300781,0.9999994039535522,277.8482666015625,304.1069641113281,0.9999921321868896,290.34130859375,279.5450134277344,0.9999715089797974,317.8890686035156,281.5865173339844,0.9999954104423523,340.43414306640625,296.42913818359375,0.9999995231628418,346.5055236816406,318.3512878417969,0.9999951124191284,338.9916076660156,335.5528564453125,0.9999913573265076
270,323.55169677734375,342.5890197753906,1.0,306.21380615234375,335.50128173828125,0.9999963641166687,284.1822814941406,309.22979736328125,0.9999901056289673,291.60528564453125,280.8180847167969,0.9999822378158569,321.39373779296875,281.198486328125,0.9999967813491821,341.5709533691406,297.666015625,0.9999997019767761,343.4649658203125,322.5054016113281,0.9999963641166687,333.8968811035156,334.2886047363281,0.9855992794036865
271,329.2530517578125,348.9937438964844,1.0,313.7292785644531,337.9592590332031,0.9999970197677612,291.1304626464844,315.6518249511719,0.9999979734420776,291.17425537109375,286.63885498046875,0.999973714351654,318.9639587402344,276.5985107421875,0.9999933242797852,340.1234130859375,296.4388427734375,0.9999997615814209,340.5531005859375,319.72247314453125,0.9999937415122986,334.5658264160156,336.28472900390625,0.5468514561653137
272,313.09271240234375,358.9957275390625,0.9999997019767761,304.5745849609375,340.0358581542969,0.9999998211860657,290.68804931640625,317.7337951660156,0.9999998211860657,291.7439880371094,289.4972839355469,0.9999998807907104,316.74188232421875,274.0751037597656,0.9999974966049194,339.6345520019531,289.7293395996094,1.0,345.5682373046875,311.7953796386719,0.9999995231628418,335.84478759765625,325.81170654296875,0.9999974370002747
273,297.150146484375,374.3018798828125,0.999998927116394,297.9963073730469,352.6083984375,0.999999463558197,294.126220703125,329.1556701660156,0.9999998807907104,296.0221862792969,300.7216491699219,0.9999998807907104,311.9872131347656,274.9353942871094,0.999998927116394,340.3089599609375,278.94964599609375,0.9999999403953552,351.40850830078125,298.1853942871094,0.9999997019767761,341.47027587890625,320.0625,0.9999996423721313
274,277.22894287109375,378.0351867675781,0.9999998807907104,294.5987548828125,356.86102294921875,0.9999997019767761,295.44769287109375,331.4972229003906,0.9999998807907104,300.1219787597656,305.02044677734375,1.0,313.354736328125,277.4988098144531,0.9999896287918091,339.01141357421875,273.9873962402344,0.9999998807907104,354.8569641113281,290.6506042480469,0.9999999403953552,347.248779296875,315.7300720214844,0.9999991655349731
275,261.3492431640625,373.6163635253906,1.0,284.1498107910156,365.9699401855469,0.9999997615814209,296.514892578125,338.8995666503906,0.9999994039535522,306.1087646484375,313.33087158203125,0.9999997019767761,313.739990234375,288.9976806640625,0.9999945163726807,333.4090576171875,272.7977294921875,0.9999966621398926,353.95025634765625,282.5102233886719,0.9999991655349731,351.6666564941406,308.4680480957031,0.9999998807907104
276,248.53955078125,366.01519775390625,1.0,275.49102783203125,363.9921875,0.9999975562095642,298.8341369628906,342.2084045410156,0.9999998211860657,312.4809265136719,317.9111633300781,0.999999463558197,317.46728515625,295.2358093261719,0.9999982714653015,329.60406494140625,275.0898132324219,0.999985933303833,353.90203857421875,275.1517639160156,0.9999876022338867,364.8766784667969,294.8302001953125,0.9999849796295166
277,241.29078674316406,358.1109619140625,1.0,271.257080078125,360.4389343261719,0.9999824166297913,301.52813720703125,343.5030822753906,0.9999891519546509,319.6061096191406,320.6166076660156,0.9999979734420776,322.9632873535156,299.4189147949219,0.99998939037323,332.4685974121094,279.3005676269531,0.9999961256980896,352.6923522949219,273.27996826171875,0.9999915361404419,372.30462646484375,286.48382568359375,0.999994158744812
278,243.13214111328125,351.744873046875,1.0,271.29608154296875,358.4744567871094,0.9999934434890747,305.6847229003906,344.45794677734375,0.9997212290763855,322.2962341308594,322.05133056640625,0.9999997615814209,327.2430725097656,306.9637145996094,0.9999449253082275,332.5128479003906,284.2587890625,0.9999978542327881,345.762451171875,275.2253112792969,0.9999977350234985,369.8613586425781,279.4269714355469,0.9999998807907104
279,242.53903198242188,347.1171569824219,1.0,265.8127136230469,354.9088439941406,0.999983012676239,290.13580322265625,351.2176818847656,0.9988094568252563,322.5415344238281,328.1464538574219,0.9998724460601807,318.8733215332031,334.022705078125,0.9984886646270752,329.8554992675781,301.8214416503906,0.9715068340301514,341.2440185546875,283.5655822753906,0.9993654489517212,364.9515686035156,276.0674133300781,0.9999921321868896
280,241.6844482421875,347.8051452636719,0.9999998807907104,264.3763732910156,350.2272033691406,0.9999979734420776,287.2249755859375,347.50982666015625,0.9999880790710449,309.38104248046875,341.1821594238281,0.9999997019767761,323.5214538574219,327.2657470703125,0.9999791383743286,334.39532470703125,309.0324401855469,0.9999973773956299,342.4518737792969,289.88665771484375,0.999997615814209,362.70330810546875,278.7473449707031,0.999998927116394
281,241.2713165283203,348.6013488769531,0.9999998211860657,263.4560241699219,349.1642150878906,0.9999909400939941,287.7561340332031,347.3127136230469,0.9999777674674988,309.90509033203125,340.2929992675781,0.9999997615814209,322.9740905761719,327.5763854980469,0.9999338388442993,337.64837646484375,309.6231994628906,0.9999940395355225,343.08477783203125,291.56109619140625,0.9999682903289795,362.95062255859375,279.9228515625,0.9999959468841553
282,238.91888427734375,352.2855224609375,0.9999970197677612,261.69329833984375,347.80859375,0.9999940395355225,283.4144287109375,346.6347961425781,0.9999538660049438,307.73919677734375,343.3591613769531,0.9999991059303284,320.9351806640625,331.4284973144531,0.9993642568588257,337.5098876953125,312.83294677734375,0.9999908804893494,343.8240966796875,294.9735412597656,0.9999644756317139,363.6233215332031,282.1181335449219,0.9999966621398926
283,231.01217651367188,361.8570251464844,0.9999997615814209,251.23617553710938,351.0458984375,0.9999879598617554,275.6168518066406,344.5741271972656,0.9999629259109497,302.3948059082031,340.02508544921875,0.9999973773956299,321.729248046875,327.2560119628906,0.9995619058609009,339.96160888671875,309.5233459472656,0.9999997615814209,348.43939208984375,292.25299072265625,0.9999964237213135,369.2315979003906,282.23040771484375,0.9999982714653015
284,228.16270446777344,370.9941101074219,1.0,245.15293884277344,356.6526184082031,0.9999980926513672,269.2270812988281,347.3431396484375,0.9999233484268188,297.79132080078125,336.91070556640625,0.9999580383300781,321.3543701171875,325.736572265625,0.9997174739837646,341.8541259765625,308.01019287109375,0.9999994039535522,353.17388916015625,290.5111999511719,0.9999979138374329,376.8600158691406,279.7764587402344,0.9999955892562866
285,234.90216064453125,374.7052917480469,0.9999983310699463,248.2340087890625,355.4695739746094,0.9999990463256836,272.08087158203125,342.5666809082031,0.9999884366989136,301.5768127441406,331.6292724609375,0.999896228313446,325.28350830078125,318.7758483886719,0.999997079372406,345.8799133300781,300.9441833496094,0.9999897480010986,361.0453186035156,287.7954406738281,0.9999938011169434,382.60595703125,278.9326171875,0.9999997019767761
286,242.3164520263672,376.09619140625,0.9999996423721313,249.98052978515625,352.43505859375,0.9999990463256836,272.8716125488281,337.3280029296875,0.9999959468841553,299.16876220703125,326.4206848144531,0.9999571442604065,324.194091796875,316.2833557128906,0.9999995231628418,345.9853210449219,300.651611328125,0.999996542930603,361.8851318359375,288.0853271484375,0.9999967813491821,383.9304504394531,280.72100830078125,0.9999989867210388
287,254.38726806640625,377.1365661621094,0.999998927116394,253.16665649414062,352.69427490234375,0.9999969005584717,273.19525146484375,333.8401794433594,0.9999897480010986,298.3089294433594,319.37884521484375,0.9999971985816956,321.84100341796875,312.2832336425781,0.9999997615814209,344.9989318847656,299.53839111328125,0.9999990463256836,361.7011413574219,292.28277587890625,0.9999998807907104,385.17071533203125,287.86962890625,0.9999995231628418
288,265.19451904296875,377.7131042480469,0.9999992251396179,258.2276306152344,356.0354309082031,0.9999985694885254,271.14825439453125,330.2987365722656,0.9999923706054688,291.1369934082031,316.8165588378906,1.0,313.0792236328125,308.9865417480469,0.9999985694885254,336.4308776855469,301.6150207519531,0.9999995231628418,355.6322326660156,297.0132751464844,0.9999999403953552,380.3063659667969,295.7796630859375,0.999999463558197
289,281.3682861328125,377.2746276855469,0.9999999403953552,268.6003723144531,360.1184387207031,0.9999988079071045,263.6665954589844,335.2677917480469,0.9999971985816956,283.387939453125,313.44403076171875,0.9999973773956299,306.9659423828125,303.28955078125,0.9999905824661255,334.50103759765625,299.7958068847656,0.9999897480010986,353.59637451171875,298.8132019042969,0.9999998807907104,376.05950927734375,305.7064514160156,0.9999996423721313
290,286.6061706542969,379.8431701660156,0.9999991655349731,275.7020568847656,359.4948425292969,1.0,268.3871765136719,334.9552307128906,0.9999987483024597,281.36572265625,312.42767333984375,0.9999973773956299,305.608642578125,297.4737854003906,0.9999983310699463,334.80987548828125,293.392822265625,0.9999964833259583,355.78399658203125,302.7790222167969,0.9999998807907104,377.43597412109375,318.6748962402344,0.999998152256012
291,270.8715515136719,390.2511291503906,0.9998553991317749,275.7529602050781,364.8994140625,0.9999922513961792,273.9676513671875,337.60394287109375,0.9999997019767761,282.8337097167969,312.7823486328125,0.9999955892562866,303.0738220214844,293.9340515136719,0.9999938011169434,329.9058837890625,288.3315124511719,0.9999984502792358,352.5279846191406,298.42474365234375,0.9999972581863403,376.7351379394531,320.11474609375,0.9999970197677612
292,252.78138732910156,398.348388671875,0.999998152256012,268.29345703125,377.5091247558594,0.9999977946281433,276.59466552734375,350.7665710449219,0.9999992847442627,281.8839416503906,326.18743896484375,0.9999997615814209,298.70745849609375,300.0647888183594,0.9999853372573853,324.4031982421875,285.991455078125,0.9999469518661499,351.2785339355469,289.0300598144531,0.9999887943267822,373.57757568359375,310.1060485839844,0.9999976754188538
293,234.0659637451172,397.4843444824219,0.9999999403953552,256.74365234375,388.3654479980469,0.9999995231628418,276.4523620605469,358.4881286621094,0.9999982714653015,290.0654296875,330.4854736328125,0.9999990463256836,303.795654296875,302.8776550292969,0.9999902248382568,329.1104736328125,284.9071044921875,0.9999829530715942,352.14007568359375,285.8766784667969,0.9999942183494568,375.7754211425781,297.9457702636719,0.9999930262565613
294,228.2169189453125,392.21112060546875,1.0,251.27825927734375,386.8165588378906,0.9999995827674866,273.9017333984375,366.4330749511719,0.9999988079071045,291.623779296875,341.2414855957031,0.9999994039535522,302.5497131347656,316.90753173828125,0.9999842643737793,319.2951965332031,294.9374084472656,0.9999642372131348,340.9925231933594,282.52972412109375,0.9999954700469971,369.9281311035156,284.13299560546875,0.9999954700469971
295,224.4961395263672,388.3147888183594,0.9999999403953552,247.3527374267578,383.44195556640625,0.9999987483024597,269.94366455078125,367.5437316894531,0.9999973177909851,289.61236572265625,344.9643249511719,0.9999881982803345,301.9361877441406,325.8633728027344,0.9999455809593201,317.82958984375,301.26202392578125,0.9999629855155945,335.790283203125,284.8412780761719,0.9999959468841553,365.0105285644531,278.23468017578125,0.9999994039535522
296,228.68035888671875,383.0126647949219,0.9999998807907104,250.6802978515625,378.9179992675781,0.9999997019767761,271.2994079589844,366.50799560546875,0.9999969601631165,290.9552917480469,348.6285095214844,0.9999990463256836,304.19232177734375,332.5434875488281,0.999996542930603,314.82611083984375,311.8654479980469,0.9999912977218628,328.8503112792969,294.0471496582031,0.9999933242797852,352.32470703125,279.1694030761719,0.9999989867210388
297,232.17372131347656,379.1742858886719,0.9999994039535522,253.0517578125,375.0070495605469,0.9999990463256836,271.974853515625,365.7377014160156,0.9999985694885254,292.5780029296875,348.7294616699219,0.999998927116394,305.96087646484375,333.45355224609375,0.9999977946281433,317.1866455078125,315.7594909667969,0.9999672174453735,327.0316162109375,298.8170166015625,0.9999912977218628,346.2341003417969,282.614013671875,0.9999945163726807
298,236.05419921875,375.4529113769531,0.9999960660934448,255.25221252441406,370.81146240234375,0.9999977350234985,273.6852722167969,363.9254150390625,0.9999979734420776,295.0774841308594,346.7441711425781,0.9999983310699463,307.7467956542969,332.5793762207031,0.9999951124191284,320.29937744140625,314.4691162109375,0.9999944567680359,330.9462890625,297.4190673828125,0.9999943971633911,346.6851806640625,284.669921875,0.9999964237213135
299,230.9987030029297,380.0069885253906,0.9980373978614807,249.9546661376953,370.9805603027344,0.9994394779205322,271.0362548828125,367.0638122558594,0.9998215436935425,296.19073486328125,350.151611328125,0.9999700784683228,306.2339172363281,337.532958984375,0.9997146129608154,321.8084411621094,318.5882263183594,0.9999768733978271,332.8358154296875,301.0087585449219,0.9999970197677612,347.1292419433594,286.0927429199219,0.9999901056289673
300,220.48934936523438,389.76776123046875,0.9999979734420776,244.61082458496094,378.6502990722656,0.9999954700469971,261.8422546386719,367.74322509765625,0.9999967813491821,288.067626953125,351.5771484375,0.9999657869338989,306.6407165527344,334.470947265625,0.9999883770942688,323.17718505859375,317.6357116699219,0.9999963045120239,334.77301025390625,300.1078186035156,0.9999980330467224,349.6474304199219,284.0943603515625,0.9999954700469971
301,216.26527404785156,396.16986083984375,0.9999998807907104,234.63134765625,384.5155334472656,0.9999998807907104,254.05642700195312,369.9623718261719,0.9999990463256836,280.2265930175781,352.6907043457031,0.9997798800468445,302.2269287109375,330.8802795410156,0.999994158744812,326.6726379394531,311.7552795410156,0.9999898076057434,341.54986572265625,294.55517578125,0.9999994039535522,357.5152282714844,279.1867980957031,0.999999463558197
302,222.3643035888672,395.80181884765625,0.9999998807907104,236.8616180419922,385.0500183105469,0.9999997615814209,254.9495391845703,368.7684631347656,0.9999987483024597,281.0987243652344,349.72186279296875,0.9999687671661377,305.9532470703125,327.7610168457031,0.9999963045120239,329.24212646484375,310.9766540527344,0.9999842643737793,344.52801513671875,294.05926513671875,0.9999982714653015,361.40753173828125,277.6324157714844,0.9999978542327881
303,226.98727416992188,391.47247314453125,1.0,242.0386505126953,379.13360595703125,1.0,258.0836486816406,363.1172790527344,0.9999997019767761,284.0303039550781,345.05767822265625,0.9999966621398926,307.1285400390625,325.75225830078125,0.9999980330467224,328.0970764160156,310.7003479003906,0.9999866485595703,342.31988525390625,295.349609375,0.9999957084655762,360.444091796875,279.8000793457031,0.9999942779541016
304,234.9268341064453,385.6086120605469,0.9999999403953552,247.4993438720703,373.7852783203125,1.0,259.7873229980469,361.7694396972656,0.9999999403953552,280.6541442871094,343.2249450683594,0.9999987483024597,301.3534851074219,326.5917053222656,0.9999899864196777,321.05108642578125,315.5082702636719,0.9999970197677612,338.7809753417969,299.5552673339844,0.9999985694885254,357.9827575683594,285.93182373046875,0.999998927116394
305,242.66905212402344,381.1602478027344,0.9999995231628418,251.8848876953125,368.3055114746094,0.9999993443489075,263.1247863769531,358.5476989746094,0.9999998807907104,281.63543701171875,341.7087097167969,0.9999998211860657,297.87017822265625,328.802978515625,0.9999847412109375,318.4468078613281,318.6056823730469,0.9999992847442627,330.70556640625,307.23944091796875,0.9999995827674866,350.0102233886719,296.464599609375,0.9999977350234985
306,253.10287475585938,375.09039306640625,0.9999054670333862,259.24639892578125,360.9569091796875,0.9999988079071045,266.10369873046875,353.61602783203125,0.9999966621398926,282.3735046386719,336.8458251953125,0.9999997615814209,293.65765380859375,325.4129638671875,0.9999950528144836,314.2495422363281,318.7967834472656,0.9999991059303284,325.0760192871094,311.03204345703125,0.9999998807907104,341.4868469238281,304.87530517578125,0.9999998807907104
307,257.5228271484375,371.03607177734375,0.9997611045837402,263.5343017578125,357.80548095703125,0.9999711513519287,270.4843444824219,346.9421691894531,0.9999887347221375,280.02862548828125,338.44677734375,0.9999679923057556,289.1166076660156,325.5001220703125,0.9999582171440125,307.2293395996094,319.03985595703125,0.9999988079071045,320.4350280761719,314.2850036621094,0.9999979734420776,337.5901794433594,314.6419372558594,0.9999992847442627
308,258.3894958496094,373.142333984375,0.9999885559082031,263.6402893066406,358.10296630859375,0.999991238117218,270.1755065917969,348.4249267578125,0.9999869465827942,279.5778503417969,336.7560119628906,0.9999995231628418,288.39031982421875,325.1298828125,0.9999921321868896,304.1884460449219,316.9153137207031,0.9999950528144836,319.9258117675781,312.7979736328125,0.9999735355377197,335.8352966308594,320.86578369140625,0.9998630285263062
309,255.99427795410156,386.3398132324219,0.99996018409729,258.6608581542969,372.3350830078125,0.9999521970748901,265.3896179199219,355.2844543457031,0.9999961853027344,278.6145324707031,341.2848205566406,1.0,284.3386535644531,327.91571044921875,0.9999921321868896,302.9353332519531,315.67730712890625,0.9999706745147705,318.8127746582031,307.88507080078125,0.9987035989761353,249.73690795898438,394.5296630859375,0.9700075387954712
310,328.7279052734375,309.289794921875,0.9998412132263184,251.2123260498047,389.85272216796875,0.9999532103538513,261.5090026855469,368.5556945800781,0.9999910593032837,273.1125793457031,349.48040771484375,0.9999999403953552,281.8465576171875,335.58062744140625,0.9999343156814575,298.0636901855469,320.88299560546875,0.9999831914901733,314.59466552734375,307.7685241699219,0.9982706308364868,235.37742614746094,405.0203552246094,0.9738368391990662
311,222.53524780273438,419.4226989746094,0.9999996423721313,238.69931030273438,403.9740295410156,0.9999929666519165,252.92832946777344,380.6515197753906,0.9999843835830688,270.61474609375,354.1723937988281,0.9999916553497314,273.9414978027344,346.5572509765625,0.999518632888794,295.83685302734375,324.567138671875,0.9960259199142456,313.1086730957031,306.98736572265625,0.5418816208839417,273.8663635253906,349.470947265625,0.01891469955444336
312,215.2473602294922,426.208251953125,1.0,228.6549530029297,410.8617858886719,0.9999998807907104,243.95870971679688,390.89434814453125,0.9999982714653015,262.92071533203125,366.512451171875,0.9999995231628418,275.5943298339844,341.52752685546875,0.9999918341636658,299.8059997558594,322.8580322265625,0.9999938011169434,317.9384765625,303.4419860839844,0.9999954700469971,339.1102600097656,290.65399169921875,0.9999999403953552
313,217.63717651367188,429.3565368652344,0.9999995231628418,227.32203674316406,411.7978820800781,0.9999999403953552,240.5503692626953,393.5625,0.9999988079071045,258.40301513671875,367.18341064453125,0.9999991059303284,271.53570556640625,346.7369384765625,0.9999966025352478,293.4907531738281,328.7016296386719,0.9999957084655762,311.5913391113281,311.31146240234375,0.9999982118606567,330.84991455078125,293.77740478515625,0.9999994039535522
314,226.3822021484375,429.5838623046875,0.9999998807907104,232.823486328125,409.7694396972656,0.9999998211860657,241.6688232421875,391.3573303222656,0.9999997615814209,257.3088684082031,364.2038879394531,0.9999995231628418,269.4710388183594,344.9062194824219,0.9999955892562866,290.1831359863281,331.04925537109375,0.9999990463256836,309.0323791503906,318.3423767089844,0.9999977946281433,327.3620910644531,300.75469970703125,0.9999942779541016
315,233.56253051757812,429.8124084472656,0.9999969005584717,238.46397399902344,406.1553955078125,0.9999998211860657,242.12159729003906,385.0409240722656,1.0,253.93905639648438,360.008544921875,0.9999994039535522,267.08123779296875,337.716796875,0.9999996423721313,284.5030517578125,325.5107421875,0.9999988079071045,304.6616516113281,318.74481201171875,0.9999980926513672,323.4947509765625,306.454833984375,1.0
316,237.3053741455078,430.60552978515625,0.9999994039535522,241.1184539794922,408.8316955566406,0.9999994039535522,244.223876953125,387.2607116699219,1.0,249.88790893554688,360.6263122558594,0.9999994039535522,262.3176574707031,335.927490234375,0.9999997615814209,279.458740234375,322.39691162109375,0.999997615814209,302.85198974609375,317.0894470214844,0.999998927116394,322.8786315917969,308.9131774902344,0.9999998807907104
317,233.15321350097656,435.8789367675781,0.9999996423721313,241.55999755859375,410.056884765625,0.999998927116394,245.7433319091797,386.90594482421875,0.9999998807907104,248.94921875,361.0049743652344,0.9999999403953552,260.5706787109375,334.88092041015625,0.9999998807907104,277.8440856933594,320.12481689453125,0.9999976754188538,299.48736572265625,315.32489013671875,0.9999995231628418,322.8910217285156,309.4910888671875,0.9999998807907104
318,214.44000244140625,442.954345703125,1.0,230.43972778320312,429.7642822265625,0.9999998211860657,242.5267791748047,399.14959716796875,0.9999982118606567,253.36270141601562,367.2252197265625,0.9999988079071045,261.92437744140625,339.84820556640625,0.9999999403953552,280.1564636230469,318.7599182128906,0.9999963045120239,301.7574768066406,308.90118408203125,0.9999994039535522,326.13629150390625,300.9781188964844,0.9999977350234985
319,209.1446533203125,433.733642578125,1.0,230.20574951171875,424.5362854003906,0.9999998807907104,246.18771362304688,396.2136535644531,0.999998927116394,258.60992431640625,366.23748779296875,0.9999995827674866,268.8381042480469,339.16949462890625,0.9999999403953552,287.0958557128906,318.9072265625,0.9999964237213135,307.0685119628906,304.3947448730469,0.9999992847442627,328.4498291015625,290.79656982421875,0.9999994039535522
320,208.75633239746094,422.4417724609375,1.0,233.34097290039062,420.1270446777344,0.9999995827674866,251.2575225830078,397.1622009277344,0.9999955296516418,265.3981018066406,367.8983154296875,0.9999971389770508,273.38897705078125,343.0559997558594,0.9999998807907104,289.06805419921875,320.8155822753906,0.9999994039535522,306.9326171875,303.554931640625,0.9999995231628418,325.04193115234375,286.810302734375,0.9999998807907104
321,212.51466369628906,407.302734375,1.0,233.4370880126953,416.55706787109375,0.9999988079071045,253.5735626220703,397.7647399902344,0.9999977350234985,269.26226806640625,368.98492431640625,0.9999980926513672,277.6222229003906,345.72119140625,0.9999997615814209,290.68280029296875,325.47283935546875,0.9999998211860657,302.7358703613281,305.811279296875,0.9999982714653015,319.59466552734375,285.6254577636719,0.9999977350234985
322,216.76217651367188,392.6252746582031,1.0,231.5819549560547,408.9476623535156,0.9999998807907104,251.8702850341797,401.6256408691406,0.9999989867210388,271.3966369628906,375.927978515625,0.999991774559021,278.23883056640625,351.51434326171875,0.9999994039535522,290.4793701171875,329.5908203125,0.9999986886978149,302.82342529296875,306.1186218261719,0.9999727010726929,317.8916931152344,281.61737060546875,0.9999902248382568
323,224.1546630859375,379.0350646972656,1.0,232.31344604492188,400.69097900390625,0.9999998807907104,249.50547790527344,404.73016357421875,0.9999979734420776,272.3194580078125,381.441162109375,0.9999237060546875,280.65863037109375,355.7693176269531,0.9999946355819702,290.8502502441406,331.9364013671875,0.999995768070221,302.57928466796875,305.7831726074219,0.9999576807022095,314.49005126953125,282.5892028808594,0.9999959468841553
324,228.07077026367188,368.1307067871094,1.0,235.89190673828125,392.7657775878906,0.9999998211860657,250.43893432617188,402.4771728515625,0.9999987483024597,271.3070983886719,385.6082763671875,0.9999861717224121,283.0193176269531,360.1143798828125,0.9999962449073792,290.0216369628906,337.5459899902344,0.9999996423721313,294.98724365234375,317.8597106933594,0.999998152256012,300.30426025390625,297.90521240234375,0.9999994039535522
325,291.6340026855469,311.3465270996094,0.9999995827674866,240.1365509033203,382.492919921875,0.99955153465271,249.65113830566406,397.78472900390625,0.9999905824661255,285.6169738769531,366.1718444824219,0.965399980545044,280.71807861328125,376.3764343261719,0.9999759197235107,287.6758728027344,350.1217956542969,0.975784182548523,289.9672546386719,333.6922912597656,0.8187881708145142,230.2060546875,362.48199462890625,0.3561105728149414
326,287.2067565917969,319.8197937011719,0.999998927116394,292.70513916015625,336.8512268066406,0.9997164011001587,251.6033477783203,392.7213439941406,0.9999773502349854,287.351318359375,367.57525634765625,0.9861377477645874,276.03228759765625,383.9701232910156,0.9998846054077148,266.043701171875,394.5805358886719,0.9813497066497803,239.91517639160156,376.31842041015625,0.6736223697662354,227.77932739257812,363.4555358886719,0.2483525276184082
327,211.30792236328125,385.62652587890625,0.9999996423721313,295.36041259765625,334.90216064453125,0.9999481439590454,245.7640380859375,387.175537109375,0.9999512434005737,277.8555908203125,374.5689697265625,0.9998875260353088,272.01776123046875,381.60614013671875,0.9998408555984497,248.78919982910156,388.45452880859375,0.9982696175575256,297.4020080566406,335.5001220703125,0.6404886841773987,215.41778564453125,380.501220703125,0.31849998235702515
328,298.81488037109375,315.4006042480469,0.9999990463256836,303.97381591796875,332.00103759765625,0.9999728202819824,296.8491516113281,348.4485168457031,0.9999371767044067,275.8696594238281,370.5496520996094,0.9999590516090393,266.6827087402344,383.7969055175781,0.9999417066574097,241.17189025878906,387.3072814941406,0.9796696901321411,218.02001953125,386.60345458984375,0.4171200394630432,205.00009155273438,405.1378173828125,0.2318567931652069
329,197.49095153808594,423.5555114746094,0.9999992847442627,209.26821899414062,401.7588806152344,0.9999834895133972,294.17999267578125,353.8778381347656,0.9999198913574219,258.21942138671875,372.3998718261719,0.9998044967651367,263.4372863769531,379.944580078125,0.993972897529602,227.84161376953125,391.7089538574219,0.6474205255508423,209.36175537109375,400.5345458984375,0.38083499670028687,306.9923095703125,312.9636535644531,0.033139556646347046
330,200.2396240234375,435.76220703125,1.0,205.9656524658203,412.1097106933594,0.9999990463256836,217.96087646484375,393.3418884277344,0.9999973177909851,239.91946411132812,375.18048095703125,0.9999995827674866,265.6205749511719,367.23699951171875,0.9999806880950928,288.4539489746094,355.9779968261719,0.9999910593032837,309.9009094238281,336.478515625,0.9999544620513916,318.5182189941406,308.1241149902344,0.9999994039535522
331,208.57569885253906,441.51849365234375,0.9999998807907104,210.7344970703125,422.40216064453125,0.9999995231628418,214.53533935546875,400.14007568359375,0.9999719858169556,237.1742706298828,372.78814697265625,0.9999953508377075,241.9022674560547,362.2462158203125,0.9978595972061157,279.9737243652344,358.333740234375,0.9997508525848389,302.621337890625,346.47607421875,0.9999784231185913,317.9752197265625,326.17633056640625,0.9999577403068542
332,218.0680389404297,445.44415283203125,0.9999988079071045,216.4517364501953,423.7261962890625,0.9999992847442627,215.07115173339844,399.0560302734375,0.9999988079071045,229.59368896484375,372.24212646484375,0.9999841451644897,239.85585021972656,355.818115234375,0.9997283220291138,270.29180908203125,351.7543640136719,0.9999409317970276,294.0061950683594,349.0987548828125,0.9999351501464844,314.1896667480469,339.8601379394531,0.9999508857727051
333,225.5059051513672,445.9653015136719,0.9999997615814209,222.55194091796875,422.14715576171875,0.999997615814209,218.1744842529297,397.7913513183594,0.9999982118606567,224.17990112304688,368.11297607421875,0.9999976754188538,239.6873016357422,346.87200927734375,0.9999884366989136,263.038818359375,342.15899658203125,0.9999980926513672,286.0557556152344,347.1983337402344,0.9999933838844299,311.0357971191406,345.7073974609375,0.9999974966049194
