scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
304,287.68719482421875,274.4776306152344,1.0,284.6844482421875,297.96942138671875,0.9999995827674866,275.1622314453125,319.8553161621094,0.9999962449073792,270.3108215332031,343.056640625,0.9999993443489075,276.0032958984375,363.55126953125,0.9999999403953552,295.07501220703125,365.8082275390625,0.9999980330467224,307.9825744628906,355.4283142089844,0.9999998807907104,321.54302978515625,340.5112609863281,1.0
305,285.8691711425781,270.08905029296875,1.0,287.1674499511719,295.1753234863281,0.9999996423721313,281.86358642578125,319.355712890625,0.9999964237213135,277.1803283691406,343.43682861328125,0.999999463558197,280.0899963378906,367.3781433105469,0.9999982118606567,290.1453857421875,383.4628601074219,0.9999921321868896,305.71429443359375,385.3099670410156,0.9998979568481445,311.7592468261719,373.99310302734375,0.9998731017112732
306,286.6080627441406,268.6560363769531,0.9999998807907104,292.374755859375,288.0824279785156,0.9999998807907104,292.2915954589844,311.1223449707031,0.9999998807907104,290.58502197265625,335.9169921875,1.0,288.5865173339844,358.9485168457031,0.9999991655349731,290.5347595214844,382.9127197265625,0.999998927116394,294.65789794921875,405.481201171875,0.9999996423721313,312.8167419433594,412.1527404785156,0.9999974966049194
307,286.6170654296875,268.63555908203125,1.0,294.7973937988281,283.8687438964844,1.0,297.24267578125,305.898193359375,0.9999999403953552,297.9000549316406,330.3076171875,1.0,294.74444580078125,355.3005676269531,0.9999998807907104,293.1210021972656,380.41204833984375,0.9999995827674866,295.63934326171875,404.3321228027344,1.0,308.1303405761719,425.4797668457031,1.0
308,290.5141906738281,265.82513427734375,0.9999998807907104,295.0771179199219,277.7349548339844,0.9999998807907104,299.04888916015625,296.9248352050781,0.9999996423721313,299.3780517578125,319.21624755859375,0.9999998211860657,296.1371154785156,340.4921569824219,0.9999997615814209,293.2123107910156,362.356201171875,0.9999996423721313,292.0599670410156,384.1016845703125,0.9999998807907104,298.50384521484375,410.9096374511719,0.9999994039535522
309,288.59429931640625,261.0033874511719,0.9999999403953552,295.6418762207031,271.2013244628906,0.9999983310699463,300.4631652832031,287.9536437988281,0.9999996423721313,302.74456787109375,304.13226318359375,0.9999998807907104,299.0412292480469,323.63201904296875,0.9999994039535522,296.77655029296875,341.8450622558594,0.9999991655349731,292.8882751464844,361.33538818359375,0.9999991655349731,292.9925231933594,382.72247314453125,0.9999988079071045
310,285.9679870605469,270.4068908691406,0.9999749064445496,291.17364501953125,265.2304992675781,0.999953031539917,302.0824279785156,279.62841796875,0.9999858736991882,303.78009033203125,289.416259765625,0.9999998807907104,302.85321044921875,309.1334228515625,0.9999843835830688,298.6471862792969,327.2856140136719,0.999995231628418,294.596923828125,342.86077880859375,0.9999969601631165,289.51470947265625,361.1419372558594,0.9999966621398926
311,284.72711181640625,278.2337646484375,0.9999989867210388,289.4424743652344,268.0237121582031,0.9998903274536133,300.619873046875,276.7373046875,0.9998235702514648,303.4586486816406,281.4025573730469,0.9999933838844299,304.13775634765625,298.99200439453125,0.9997120499610901,299.5128173828125,320.17901611328125,0.9999791979789734,295.8197021484375,332.4228515625,0.9999945163726807,287.8700256347656,349.11016845703125,0.9999754428863525
312,285.5533142089844,278.4643249511719,0.9999924898147583,290.6322937011719,271.2896728515625,0.9999196529388428,302.4090881347656,273.39801025390625,0.9998877048492432,305.1612243652344,282.5620422363281,0.9999967813491821,304.766357421875,298.98150634765625,0.9999409914016724,303.3699035644531,319.0955810546875,0.9997053146362305,297.4412536621094,331.4492492675781,0.9990240335464478,289.62127685546875,344.6512145996094,0.9984327554702759
313,285.3439636230469,274.9899597167969,0.9999386072158813,295.87982177734375,280.3835144042969,0.9997416734695435,304.4275817871094,293.06298828125,0.999734103679657,306.6802978515625,302.0885314941406,0.999919056892395,303.5664367675781,315.8631591796875,0.9975599050521851,300.45660400390625,331.18548583984375,0.9982736110687256,301.2005615234375,341.6459655761719,0.9995471239089966,293.8624267578125,353.325439453125,0.9995774626731873
314,287.2261962890625,275.87744140625,0.9999942183494568,293.89300537109375,287.7240905761719,0.9999123215675354,303.1573791503906,298.4187316894531,0.9995214939117432,303.10833740234375,313.58026123046875,0.9999948740005493,305.5135192871094,333.29205322265625,0.9999692440032959,305.8653869628906,347.5939636230469,0.9999914169311523,306.0969543457031,362.2828674316406,0.9999984502792358,301.07818603515625,377.4681701660156,0.9999776482582092
315,287.2244567871094,276.32550048828125,0.9999986290931702,296.305908203125,290.3970642089844,0.9999935626983643,303.782958984375,308.9676818847656,0.9999645948410034,304.8746643066406,324.6559143066406,1.0,305.93414306640625,348.1557922363281,0.9999788999557495,308.72625732421875,368.8670349121094,0.9999861717224121,309.59088134765625,386.7059020996094,0.9999994039535522,306.73779296875,407.2448425292969,0.9999998211860657
316,288.4449462890625,279.1805725097656,0.9999997615814209,296.7372741699219,295.06536865234375,0.9999931454658508,305.774658203125,309.9184875488281,0.9999998807907104,307.4862976074219,327.6641540527344,0.9999998807907104,303.8202819824219,342.3167419433594,0.9999995231628418,301.27923583984375,357.1781311035156,0.9999926090240479,303.83990478515625,372.379150390625,0.9999452829360962,305.77496337890625,391.37615966796875,0.9998419284820557
317,289.6014099121094,280.2071838378906,0.9999999403953552,303.7512512207031,295.2203369140625,0.9999997615814209,314.23883056640625,309.9562072753906,0.9999998807907104,319.71832275390625,326.0067443847656,0.9999996423721313,313.5243225097656,342.03985595703125,0.9999990463256836,302.4158020019531,351.893310546875,0.9999971389770508,297.0476379394531,361.1402282714844,0.9999879002571106,292.8700866699219,374.7170104980469,0.9999988079071045
318,290.6340026855469,281.41070556640625,0.9999999403953552,307.02362060546875,294.71270751953125,0.9999998807907104,319.3275146484375,307.39385986328125,0.9999998211860657,326.99932861328125,324.5005187988281,1.0,324.7969055175781,340.3613586425781,0.9999998807907104,310.379638671875,349.257080078125,0.9999990463256836,297.294677734375,351.0304870605469,0.9999989867210388,284.7179870605469,361.34320068359375,0.9999997615814209
319,291.0392150878906,283.42022705078125,0.999984622001648,306.78070068359375,296.7633056640625,0.9999949932098389,323.3358459472656,309.1784362792969,0.9999986886978149,332.0905456542969,328.69073486328125,0.9999985694885254,329.3731994628906,341.0411071777344,0.9999977350234985,316.083740234375,350.27178955078125,0.9999833106994629,297.86846923828125,344.4496154785156,0.9999979734420776,280.40081787109375,346.4515686035156,0.9999998807907104
320,290.7227478027344,285.4041442871094,0.9918971061706543,302.8970642089844,299.9335632324219,0.9990414381027222,327.0697326660156,312.00238037109375,0.9994080066680908,334.1392517089844,336.90972900390625,0.9999980330467224,329.9103088378906,344.96685791015625,0.999871015548706,312.10369873046875,351.47528076171875,0.9999229311943054,296.9315185546875,340.37664794921875,0.9999317526817322,279.91400146484375,333.8923645019531,0.9999998807907104
321,289.9082336425781,284.8446044921875,0.9960569143295288,301.4012145996094,302.3077697753906,0.9997686147689819,326.6498718261719,312.9140930175781,0.9910610914230347,334.5569763183594,337.1642150878906,0.9999964237213135,330.74609375,346.13519287109375,0.9998530149459839,311.5425720214844,351.9525146484375,0.9989147186279297,295.4542236328125,336.710693359375,0.9998801946640015,282.0118103027344,324.9633483886719,0.9999997615814209
322,296.5987243652344,343.65130615234375,0.9149110913276672,295.80352783203125,303.1977233886719,0.9984210133552551,326.4189758300781,362.74066162109375,0.9758488535881042,332.38995361328125,343.2953796386719,0.9999971985816956,329.012939453125,338.6004638671875,0.9998090863227844,315.8393249511719,314.8440856933594,0.9986597299575806,304.4853210449219,350.60614013671875,0.9905548095703125,289.86456298828125,342.2230529785156,0.9999998807907104
323,279.0992431640625,282.9693298339844,0.9999668002128601,290.25579833984375,304.78741455078125,0.9999680519104004,306.0523376464844,314.49151611328125,0.9999343156814575,318.3996887207031,334.91900634765625,0.999997615814209,326.476806640625,340.2896728515625,0.9999850988388062,332.0586853027344,368.56280517578125,0.9555647969245911,318.7511901855469,369.3666076660156,0.9988669753074646,304.4522705078125,359.26348876953125,0.9997749328613281
324,279.08978271484375,278.3572692871094,0.9998425245285034,282.6336669921875,302.6576843261719,0.9976874589920044,296.7659606933594,316.0007019042969,0.9953508377075195,310.6315612792969,334.175048828125,0.9999999403953552,318.7460632324219,338.527587890625,0.9996635317802429,328.7247314453125,357.503173828125,0.9580842852592468,287.5518798828125,299.8021545410156,0.9764302968978882,325.546875,382.3253173828125,0.9984537363052368
325,281.04022216796875,277.08050537109375,0.9999989867210388,276.01666259765625,296.2881774902344,0.9996078610420227,284.847412109375,313.0056457519531,0.9993448257446289,299.65008544921875,331.6465148925781,0.9999865293502808,304.643310546875,339.20343017578125,0.9999682903289795,323.5979919433594,359.2677917480469,0.9999020099639893,275.8368225097656,298.2556457519531,0.9500870704650879,340.5887451171875,387.3224182128906,0.9543416500091553
326,344.0375061035156,387.94439697265625,0.9999996423721313,338.2651062011719,374.76116943359375,0.9999963045120239,322.2516784667969,361.87066650390625,0.9987172484397888,295.7942810058594,340.2746276855469,0.9999903440475464,294.9185485839844,338.29486083984375,0.9916110038757324,275.79412841796875,317.48358154296875,0.9993309378623962,274.4006042480469,299.0202331542969,0.9936421513557434,282.7621154785156,282.8998718261719,0.8073625564575195
327,281.13812255859375,279.49041748046875,0.9999992847442627,270.1497802734375,296.99017333984375,0.9999977350234985,268.9967346191406,317.11492919921875,0.9999554753303528,283.81890869140625,339.1448669433594,0.9999796152114868,292.56585693359375,348.2808532714844,0.9999861717224121,320.1915283203125,359.4229431152344,0.997281551361084,339.352783203125,369.2512512207031,0.597385585308075,283.39154052734375,284.9215393066406,0.22704088687896729
328,282.1101379394531,279.6300964355469,0.9999998807907104,273.9992980957031,299.2158508300781,1.0,265.3736877441406,320.1257629394531,0.9999996423721313,274.48419189453125,342.1658020019531,1.0,290.3040771484375,355.4627380371094,1.0,312.4542541503906,359.7131042480469,0.9999985694885254,335.552734375,366.1353759765625,0.9999604225158691,350.3092346191406,373.66192626953125,0.9999170303344727
329,283.6866149902344,279.3551940917969,1.0,278.2972106933594,299.45379638671875,1.0,265.7722473144531,320.5325012207031,0.9999998807907104,269.3416442871094,342.2120056152344,0.9999998807907104,284.752685546875,359.10321044921875,0.9999997615814209,307.4117736816406,361.9037780761719,0.9999990463256836,330.7703552246094,364.0751953125,0.9999997615814209,350.45281982421875,371.4226379394531,0.9999994039535522
330,282.94183349609375,276.9732666015625,1.0,280.9729919433594,299.0709228515625,0.9999998807907104,270.3044128417969,320.23748779296875,0.9999994039535522,269.1813049316406,341.94952392578125,0.9999998807907104,280.58880615234375,361.1450500488281,0.9999996423721313,299.69146728515625,367.5210266113281,0.9999995231628418,321.2778625488281,368.1241149902344,0.9999997615814209,348.1656799316406,369.6225891113281,0.9999988675117493
331,283.26422119140625,276.64044189453125,1.0,286.68231201171875,297.5832214355469,0.9999997615814209,281.0610046386719,317.79266357421875,0.9999996423721313,271.689453125,337.9446105957031,0.9999997615814209,278.63629150390625,361.5400085449219,0.9999997615814209,293.6603698730469,375.6851501464844,0.9999998807907104,311.1598205566406,379.6063537597656,0.9999997615814209,333.50103759765625,378.65985107421875,0.9999963045120239
332,283.9292907714844,275.8089904785156,1.0,294.2905578613281,291.12933349609375,1.0,295.7321472167969,312.3532409667969,0.9999998211860657,291.3805847167969,334.6092224121094,0.9999998807907104,293.36407470703125,359.94171142578125,0.9999999403953552,298.7384948730469,380.1034240722656,0.9999994039535522,309.2261657714844,397.6809997558594,0.9999995231628418,329.3713073730469,409.3570556640625,0.9999999403953552
333,284.42083740234375,274.1299133300781,1.0,298.5986328125,283.6429443359375,0.9999998807907104,303.76171875,304.3410949707031,0.9999998211860657,304.339111328125,328.0407409667969,0.9999999403953552,303.3996887207031,351.759033203125,0.9999995231628418,304.7420654296875,377.68414306640625,0.9999992847442627,310.4300231933594,400.9215393066406,0.9999999403953552,319.1265563964844,425.2199401855469,0.9999996423721313
334,283.2776184082031,274.03094482421875,1.0,299.4561462402344,270.94329833984375,0.9999999403953552,308.1628112792969,290.143798828125,1.0,311.90008544921875,313.14190673828125,0.9999999403953552,310.8310546875,334.44293212890625,0.9999986886978149,309.9005432128906,356.9996337890625,0.9999998807907104,306.1601867675781,378.72406005859375,0.9999998211860657,303.86663818359375,402.2597961425781,0.9999993443489075
335,283.8876953125,277.0941162109375,1.0,299.89300537109375,265.9695129394531,0.9999998807907104,311.50408935546875,281.52642822265625,1.0,317.41009521484375,301.9427795410156,0.9999998807907104,316.3626403808594,324.8126220703125,0.9999998807907104,314.2985534667969,344.5621032714844,0.9999974966049194,308.12237548828125,365.0241394042969,1.0,297.8824462890625,385.49322509765625,0.9999992847442627
336,287.196044921875,280.6889343261719,1.0,299.1511535644531,266.82366943359375,0.9999998807907104,313.0550537109375,277.3932800292969,1.0,320.24786376953125,298.3855285644531,0.9999998807907104,321.26483154296875,321.2586364746094,0.9999998807907104,316.1971435546875,341.1876525878906,0.9999998807907104,308.3336486816406,357.11883544921875,0.9999999403953552,295.21197509765625,371.7074279785156,0.9999996423721313
337,289.2131042480469,281.821044921875,0.9999998807907104,299.6952209472656,269.8416442871094,0.9999997019767761,314.2695007324219,274.9302062988281,1.0,322.18280029296875,295.1277770996094,1.0,322.5657958984375,317.2276611328125,0.9999996423721313,316.83203125,336.87640380859375,0.9999994039535522,306.4926452636719,351.712890625,0.9999988079071045,293.51190185546875,361.63134765625,0.9999979734420776
338,290.33203125,284.0708312988281,0.9999998807907104,302.2247619628906,275.8143005371094,0.9999988079071045,316.25921630859375,275.0856018066406,1.0,323.63568115234375,295.32757568359375,1.0,323.9945373535156,316.9135437011719,0.9999996423721313,317.76544189453125,336.1057434082031,0.9999949336051941,305.3415222167969,348.752685546875,0.9999985694885254,290.7892761230469,356.53643798828125,0.9999972581863403
339,291.06494140625,283.01300048828125,1.0,302.3631591796875,277.2602844238281,0.9999998211860657,316.6202392578125,278.69390869140625,1.0,324.025146484375,295.9190979003906,1.0,324.7767028808594,315.71044921875,1.0,324.09539794921875,335.3771057128906,0.9999998211860657,314.15203857421875,349.3631286621094,0.9999973773956299,298.33807373046875,361.8613586425781,0.9999985694885254
340,289.88604736328125,283.3463439941406,1.0,304.9325866699219,286.8276672363281,0.9999999403953552,319.5533447265625,295.8075256347656,1.0,326.5282897949219,311.5015869140625,0.9999999403953552,326.9916076660156,332.5541076660156,0.9999999403953552,326.58734130859375,349.2850341796875,0.9999998211860657,317.1465148925781,365.0743713378906,0.9999985694885254,303.9706115722656,380.5943908691406,0.9999987483024597
