scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
172,470.7847595214844,157.75515747070312,0.9991311430931091,489.1585693359375,156.66932678222656,0.9999576210975647,501.2348937988281,171.12286376953125,0.9999666810035706,489.7048034667969,197.83523559570312,0.999996542930603,459.95562744140625,193.24053955078125,0.9999545216560364,452.5536193847656,158.16847229003906,0.9944876432418823,485.334716796875,135.0016632080078,0.9980100989341736,511.0169372558594,148.005615234375,0.9999816417694092
173,469.9807434082031,154.51507568359375,0.9996148347854614,483.1532287597656,146.714111328125,0.9986371994018555,501.11175537109375,168.17372131347656,0.9999288320541382,494.0989990234375,196.02308654785156,0.9999939799308777,466.528564453125,195.95213317871094,0.9999921321868896,454.6061096191406,166.94187927246094,0.9843728542327881,481.4132995605469,137.75186157226562,0.9967952966690063,509.81536865234375,147.33853149414062,0.9999524354934692
174,460.24169921875,150.75233459472656,0.9999876022338867,480.9983825683594,147.99639892578125,0.9992064237594604,499.9173889160156,166.01919555664062,0.9993264675140381,495.42059326171875,192.61019897460938,0.999997615814209,468.8089904785156,196.20730590820312,0.999995231628418,458.0135192871094,167.60853576660156,0.9514244794845581,480.7777404785156,138.76101684570312,0.9898436069488525,513.0857543945312,150.4068145751953,0.9999927282333374
175,457.7221984863281,149.41900634765625,0.9999994039535522,479.63690185546875,148.1350860595703,0.9996418952941895,496.1195068359375,159.9501190185547,0.9973055124282837,497.9302978515625,190.1534881591797,0.9999992251396179,472.11419677734375,196.73606872558594,0.9999988079071045,458.6767578125,178.10092163085938,0.915920078754425,477.5900573730469,140.31094360351562,0.9109240770339966,514.112548828125,152.06430053710938,0.9999887943267822
176,459.8875427246094,144.69821166992188,0.9859415292739868,489.58428955078125,155.08958435058594,0.9881587624549866,500.4330139160156,164.77114868164062,0.9494743347167969,497.879150390625,193.23873901367188,0.9995222091674805,479.6195068359375,200.68833923339844,0.9999934434890747,462.9186706542969,176.31329345703125,0.9207839369773865,480.1205139160156,145.0225830078125,0.9993752241134644,511.4168395996094,154.04226684570312,0.9998058080673218
177,487.6965637207031,154.34478759765625,0.9877458810806274,470.4284973144531,159.71461486816406,0.9986215829849243,459.4621887207031,178.80238342285156,0.9927521347999573,469.9329833984375,201.48947143554688,0.9943023324012756,483.5458679199219,203.51930236816406,0.9999973773956299,495.2572021484375,171.41513061523438,0.9993711113929749,479.3924865722656,146.58889770507812,0.9998186826705933,509.59771728515625,154.16067504882812,0.999173641204834
178,480.1569519042969,153.36871337890625,0.9999693632125854,468.7127685546875,169.41958618164062,0.999842643737793,462.4664001464844,192.0197296142578,0.999883770942688,472.9794921875,213.5196533203125,0.9999593496322632,496.21234130859375,211.00303649902344,0.9999992847442627,499.11004638671875,178.73809814453125,0.9999983310699463,474.2274169921875,152.59840393066406,0.9995462894439697,452.8079833984375,134.65049743652344,0.9999771118164062
179,481.59814453125,157.68701171875,0.9999996423721313,466.761474609375,179.277587890625,0.9999974966049194,465.1994934082031,207.6325225830078,0.999973714351654,476.5519104003906,229.56124877929688,0.9999985694885254,501.7511901855469,224.47247314453125,0.9999966025352478,499.6866455078125,185.48414611816406,0.9999819993972778,469.4268798828125,156.44618225097656,0.9999490976333618,452.1885986328125,129.8876495361328,0.9999998807907104
180,451.7894287109375,128.324951171875,0.9924023151397705,465.99017333984375,185.44154357910156,0.9957952499389648,467.1505432128906,216.43182373046875,0.9999092221260071,478.4721984863281,238.9947052001953,0.9999985694885254,505.05743408203125,235.2637176513672,0.9997494220733643,496.5995788574219,193.8720703125,0.9999514818191528,469.6801452636719,161.76629638671875,0.99847412109375,451.24053955078125,129.74771118164062,0.9998176097869873
181,450.8023376464844,126.09223937988281,0.9999871850013733,459.4234619140625,157.8624267578125,0.9999964237213135,473.527587890625,182.4224090576172,0.9999812245368958,495.4593811035156,208.93113708496094,0.9998793005943298,503.7440185546875,235.63522338867188,0.9997814893722534,499.2853698730469,256.5596618652344,0.736404299736023,464.7991943359375,158.46600341796875,0.14726510643959045,451.5536193847656,127.19601440429688,0.9767146110534668
182,450.3911437988281,122.469482421875,0.9999966621398926,455.0965881347656,155.1348114013672,0.9999960660934448,466.6825256347656,184.18508911132812,0.9999979138374329,486.8462829589844,211.7141876220703,0.999998927116394,501.8662414550781,241.07440185546875,0.999982476234436,504.7485656738281,281.7408752441406,0.9991819858551025,474.05535888671875,284.2240905761719,0.9997111558914185,456.7781066894531,263.864990234375,0.9999998807907104
183,450.398193359375,119.17206573486328,1.0,448.2864685058594,153.8538055419922,0.9999793767929077,459.13897705078125,190.36842346191406,0.9999803304672241,477.3248291015625,219.61495971679688,0.9999971389770508,493.85992431640625,248.75279235839844,0.9999780058860779,507.1641540527344,278.4901123046875,0.9999794960021973,506.5807800292969,309.640869140625,0.9999964833259583,478.6280822753906,315.0223693847656,0.9999997615814209
184,449.3125,122.04401397705078,0.9999998807907104,442.15716552734375,153.68603515625,0.9999980926513672,448.2290954589844,191.8436279296875,0.9999635219573975,464.9906005859375,223.15008544921875,0.9999990463256836,485.7366638183594,249.74893188476562,0.9999381899833679,508.2377624511719,279.8009948730469,0.9999727010726929,513.1754150390625,307.1083679199219,0.999999463558197,491.7620544433594,325.9995422363281,0.9999998807907104
185,448.61993408203125,123.62711334228516,0.9999998807907104,437.40765380859375,153.0055694580078,0.999995231628418,438.60784912109375,190.97886657714844,0.9999196529388428,455.1465148925781,221.10342407226562,0.9999994039535522,473.3453674316406,245.17828369140625,0.9999949932098389,497.9630432128906,267.9772033691406,0.9999972581863403,513.6088256835938,292.2214660644531,0.9999988079071045,513.643798828125,323.7197265625,0.9999986886978149
186,447.0686950683594,123.65322875976562,0.9999997615814209,428.9669494628906,151.4372100830078,0.9999975562095642,427.67449951171875,192.27621459960938,0.9999633431434631,446.5537414550781,222.67276000976562,0.999994695186615,467.1501770019531,251.5537872314453,0.9999937415122986,493.04376220703125,275.0094299316406,0.9999955296516418,515.1356811523438,297.5075378417969,0.9999583959579468,528.9545288085938,332.6788635253906,0.9999971985816956
187,448.4088134765625,124.71221160888672,1.0,427.99334716796875,152.84315490722656,0.9999667406082153,423.0840759277344,194.28384399414062,0.9999833703041077,438.98291015625,226.38812255859375,0.9999802112579346,461.7823486328125,254.68304443359375,0.9998013377189636,492.2846984863281,278.2786865234375,0.9999936819076538,516.4566650390625,295.3453063964844,0.9999843835830688,534.8661499023438,323.28997802734375,0.9999995231628418
188,447.826416015625,126.21495056152344,0.9999999403953552,429.76666259765625,156.13421630859375,0.9998722076416016,421.56964111328125,197.56396484375,0.9999544620513916,434.4375,230.0983123779297,0.999991774559021,456.25048828125,258.6263122558594,0.9999692440032959,485.0960693359375,279.9017333984375,0.999995768070221,507.4573669433594,291.4060363769531,0.9999921321868896,531.8689575195312,308.1654052734375,0.9999994039535522
189,448.81060791015625,125.45535278320312,1.0,437.8265380859375,155.56793212890625,0.9998767375946045,421.5574645996094,197.9564666748047,0.9998214244842529,431.80767822265625,232.07752990722656,0.9999838471412659,451.01519775390625,262.5772399902344,0.9999871850013733,478.50091552734375,282.7991943359375,0.9999924898147583,499.4096984863281,294.2190246582031,0.999992847442627,530.68505859375,305.59283447265625,0.9999982714653015
190,448.9398498535156,126.66471099853516,0.9999856948852539,441.689697265625,162.40283203125,0.9979221820831299,426.4018249511719,197.1744384765625,0.9997673034667969,433.7331848144531,234.4795684814453,0.9999809861183167,448.36761474609375,267.36383056640625,0.9999866485595703,472.3863525390625,288.6719970703125,0.9999929666519165,494.3677978515625,301.4891357421875,0.9999942779541016,523.6007080078125,311.8492126464844,0.9999978542327881
191,448.029052734375,128.42042541503906,0.8717013001441956,446.131103515625,167.24765014648438,0.886138916015625,433.0354309082031,197.0270233154297,0.9997196197509766,433.32794189453125,229.67649841308594,0.999993085861206,442.0394287109375,260.9571533203125,0.9999931454658508,455.9624938964844,287.06072998046875,0.9998670816421509,478.77801513671875,308.3582763671875,0.9999737739562988,508.8094177246094,323.3438720703125,0.9999990463256836
192,450.25592041015625,128.2830047607422,0.6341882944107056,458.8258972167969,156.7371063232422,0.9793500304222107,456.12176513671875,188.7070770263672,0.9480462670326233,451.3336486816406,224.30325317382812,0.999904215335846,451.5031433105469,262.70880126953125,0.9999862909317017,462.5008850097656,300.8672180175781,0.9999349117279053,484.75762939453125,328.2882080078125,0.9999675750732422,516.9513549804688,348.2617492675781,1.0
193,451.2772216796875,127.9678955078125,0.9972634315490723,467.33087158203125,155.84487915039062,0.9985588788986206,471.0427551269531,186.2671661376953,0.9991050362586975,466.3577575683594,222.40138244628906,0.999984622001648,460.9588623046875,264.7830505371094,0.9999673366546631,464.0909118652344,302.60198974609375,0.9999914169311523,478.5893249511719,334.0630187988281,0.9999938011169434,497.13873291015625,360.11383056640625,0.9999998807907104
194,454.00341796875,127.62665557861328,0.9999998211860657,474.7313537597656,145.27456665039062,0.9999969005584717,485.78131103515625,172.35546875,0.9999135136604309,486.1844482421875,209.85098266601562,0.9999991655349731,474.8571472167969,245.66612243652344,0.9999532103538513,466.176513671875,283.4013977050781,0.9998525977134705,467.2654724121094,325.1853332519531,0.9999229311943054,478.5116271972656,360.23284912109375,0.9999997615814209
195,455.527099609375,127.8366470336914,0.9999998807907104,481.1627197265625,136.93980407714844,0.9999997615814209,494.60333251953125,163.1309051513672,0.999997615814209,499.7854309082031,198.51084899902344,0.9999998807907104,492.66473388671875,231.05615234375,0.9999967813491821,479.2373962402344,260.58685302734375,0.9999898672103882,461.4971923828125,302.05670166015625,0.9999759197235107,456.46795654296875,345.0472412109375,0.9999967813491821
196,453.4072265625,134.87799072265625,0.9999998807907104,484.8542785644531,138.17706298828125,0.9999999403953552,503.14923095703125,160.16796875,0.9999979734420776,508.962646484375,196.09120178222656,0.9999998807907104,503.3738708496094,228.21604919433594,0.999997615814209,488.8801574707031,257.66973876953125,0.9999881982803345,466.5604248046875,289.13751220703125,0.9999978542327881,446.47503662109375,325.876708984375,0.9999982118606567
197,449.10577392578125,146.21041870117188,1.0,479.7408447265625,140.34925842285156,0.9999995231628418,503.4805603027344,156.19003295898438,0.999963641166687,513.7068481445312,193.1572723388672,0.9999997615814209,511.9734802246094,223.98916625976562,0.9999896883964539,494.14996337890625,255.8885498046875,0.9999853372573853,465.4805603027344,285.8656311035156,0.9999435544013977,436.98699951171875,318.05291748046875,0.9999996423721313
198,446.0052185058594,154.49366760253906,0.9999998807907104,473.1315612792969,145.65121459960938,0.999997615814209,500.944580078125,151.67333984375,0.999962568283081,517.2908935546875,188.8068084716797,0.9999997019767761,517.6640625,220.09278869628906,0.9999822378158569,497.64434814453125,253.4115753173828,0.9999517202377319,461.32781982421875,282.8602600097656,0.9997632503509521,432.7888488769531,309.3656311035156,0.9999997615814209
199,444.5321350097656,156.18441772460938,1.0,469.32110595703125,150.36509704589844,0.9999995827674866,498.9654541015625,148.43936157226562,0.9999589920043945,520.791259765625,186.2272491455078,0.9999938011169434,521.7008056640625,216.4204864501953,0.9996525645256042,501.4861755371094,246.5642547607422,0.9997535943984985,464.5067443847656,273.9981384277344,0.998570442199707,434.9617614746094,297.369384765625,0.9999940395355225
200,441.6694641113281,152.8917999267578,0.9999998807907104,469.30120849609375,151.08575439453125,0.9999991655349731,498.9626159667969,149.8421630859375,0.9999567270278931,523.8517456054688,187.50209045410156,0.9998772144317627,523.9692993164062,214.7255096435547,0.9973019361495972,503.26702880859375,249.59725952148438,0.99765944480896,472.44610595703125,268.5711364746094,0.9762574434280396,441.18695068359375,288.2740783691406,0.9979116320610046
201,440.9580078125,144.4373321533203,0.9999999403953552,469.6356201171875,150.72669982910156,0.9999972581863403,500.0926208496094,153.77520751953125,0.9995652437210083,526.6743774414062,203.4043426513672,0.9768393039703369,526.8592529296875,206.15785217285156,0.797193706035614,507.1197509765625,159.1904296875,0.9189686179161072,477.2452697753906,269.78643798828125,0.3658249080181122,446.2138977050781,284.62677001953125,0.9257526397705078
202,453.0287170410156,294.2742919921875,0.9999887347221375,486.2540588378906,278.1056823730469,0.9999898672103882,511.91497802734375,254.56259155273438,0.999994158744812,526.1329956054688,215.5091552734375,0.9999884366989136,518.8984985351562,177.61082458496094,0.9999873042106628,484.6224670410156,152.56103515625,0.9999974966049194,460.4800720214844,142.80677795410156,0.9999979734420776,442.0553894042969,124.74452209472656,0.9999986886978149
203,462.8830261230469,304.1332092285156,0.9999650716781616,489.70281982421875,287.23626708984375,0.9999316930770874,510.8285827636719,264.0919494628906,0.9993666410446167,520.9385986328125,228.3764190673828,0.9987496137619019,517.9597778320312,199.61447143554688,0.9999812841415405,488.7666931152344,165.48513793945312,0.9993733167648315,467.66778564453125,142.77633666992188,0.8946664333343506,450.8065185546875,115.57574462890625,0.9992924928665161
204,463.0693664550781,96.17222595214844,0.9999396800994873,465.9586181640625,131.8418731689453,0.9997949600219727,479.37530517578125,163.76019287109375,0.9999573230743408,495.1210632324219,191.86846923828125,0.9999940395355225,507.6856994628906,222.15878295898438,0.9997540712356567,510.1822509765625,258.87396240234375,0.9999804496765137,498.2945556640625,289.7444152832031,0.9999950528144836,476.6490173339844,319.525390625,0.9999990463256836
205,478.18804931640625,87.03303527832031,0.9999995231628418,469.4314270019531,122.55586242675781,0.9999209046363831,472.2583923339844,163.5992431640625,0.9985653758049011,483.3076171875,198.87738037109375,0.9999889731407166,493.3013610839844,229.9581756591797,0.9999985694885254,499.5757141113281,260.02825927734375,0.999994158744812,499.2986145019531,294.52239990234375,0.9999919533729553,487.6912841796875,332.1998596191406,0.9999996423721313
206,489.4463195800781,93.10625457763672,0.9999995231628418,474.145263671875,123.5193862915039,0.9999315738677979,468.9359130859375,160.15957641601562,0.9962108135223389,477.56549072265625,200.07183837890625,0.9999802112579346,485.4209899902344,235.46705627441406,0.9999946355819702,496.2033996582031,268.4611511230469,0.9999611377716064,502.4805908203125,301.1338806152344,0.9999971389770508,496.39752197265625,340.889892578125,0.9999995827674866
207,501.3062438964844,98.2735595703125,0.9999998211860657,477.8193664550781,126.02918243408203,0.999934196472168,466.32696533203125,160.37277221679688,0.9998266696929932,469.3813171386719,198.73667907714844,0.9999976754188538,478.1445007324219,236.7388153076172,0.9999891519546509,491.41046142578125,270.3109130859375,0.9999380111694336,503.250732421875,299.1622619628906,0.9999977350234985,508.3443603515625,327.2515869140625,0.999999463558197
