scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
342,413.4684143066406,155.49514770507812,1.0,396.8159484863281,145.68344116210938,0.9999969005584717,384.4335021972656,132.6195068359375,0.9999381303787231,363.7414245605469,120.76130676269531,0.9999197721481323,346.6357727050781,134.19927978515625,0.9999982118606567,360.2293395996094,143.91012573242188,0.9999504685401917,377.5065002441406,133.0813751220703,0.9999727606773376,391.3772277832031,127.2535400390625,0.9919266700744629
343,417.5166015625,152.556884765625,1.0,400.0098876953125,143.29457092285156,0.9999979734420776,385.40863037109375,132.2307891845703,0.9999814033508301,361.6651611328125,124.56067657470703,0.9999055862426758,345.3179626464844,136.7331085205078,0.9999983310699463,357.0069885253906,140.93846130371094,0.9988406896591187,373.8035583496094,132.49966430664062,0.9999910593032837,388.16937255859375,134.15663146972656,0.9747886061668396
344,420.3257141113281,150.28623962402344,1.0,399.3187561035156,142.11155700683594,0.9999988079071045,385.6664123535156,133.59434509277344,0.9999938607215881,361.458984375,129.50148010253906,0.9998859167098999,344.65673828125,139.85549926757812,0.9999977946281433,349.6082763671875,129.9768829345703,0.995461106300354,370.2850341796875,132.0430908203125,0.9999852776527405,383.5227355957031,135.4846954345703,0.9497843384742737
345,423.4730529785156,150.19493103027344,1.0,402.739501953125,144.9113006591797,0.9999997019767761,387.3763122558594,138.0504913330078,0.9999906420707703,366.4593200683594,130.99197387695312,0.9997317790985107,344.45489501953125,140.70816040039062,0.9999980926513672,354.60589599609375,138.86782836914062,0.9989878535270691,369.6158142089844,132.1758575439453,0.999994695186615,387.9481201171875,133.58526611328125,0.998663067817688
346,422.6387023925781,148.8188018798828,0.9999998807907104,402.2592468261719,144.15451049804688,0.9999992847442627,386.7560119628906,134.74136352539062,0.9999935626983643,362.822021484375,128.8532257080078,0.99993896484375,344.8650207519531,140.7313232421875,0.9999954700469971,354.1698303222656,140.34559631347656,0.9989304542541504,370.8090515136719,134.33355712890625,0.9999424815177917,387.8417053222656,133.5828094482422,0.9891729354858398
347,424.18023681640625,145.62828063964844,0.9999898672103882,403.7916564941406,143.46336364746094,0.9999810457229614,386.465576171875,133.2551727294922,0.9999978542327881,364.9505310058594,129.59974670410156,0.9999959468841553,344.8165588378906,142.3566131591797,0.9999958276748657,352.6143798828125,142.86248779296875,0.9615830183029175,369.5147705078125,137.1049346923828,0.9967084527015686,382.0774230957031,137.630126953125,0.7448769807815552
348,425.3735046386719,145.31597900390625,0.9999985694885254,405.1138000488281,143.9355926513672,0.9999827146530151,387.5274353027344,134.02444458007812,0.9999966621398926,366.5722961425781,130.95294189453125,0.9999948143959045,344.4241943359375,143.00958251953125,0.9999971389770508,345.996826171875,134.33274841308594,0.9830219745635986,368.889404296875,136.32211303710938,0.998650312423706,380.8400573730469,137.93788146972656,0.8764170408248901
349,425.96026611328125,144.32345581054688,0.9996082782745361,403.822998046875,142.58297729492188,0.9989930391311646,386.2735290527344,132.7607879638672,0.9999920129776001,365.1969909667969,131.52020263671875,0.9999814033508301,344.7038269042969,142.70677185058594,0.999994158744812,346.2889099121094,133.3258056640625,0.9816417098045349,406.8455810546875,147.8639373779297,0.9956430196762085,427.8466796875,147.0283203125,0.9935652017593384
350,426.5820007324219,144.0960693359375,0.9999544620513916,405.5992126464844,143.90187072753906,0.999770998954773,386.7109069824219,135.46853637695312,0.9999936819076538,366.49993896484375,131.9574737548828,0.9999814033508301,343.879150390625,143.0181121826172,0.9999862909317017,344.9197998046875,135.3550262451172,0.986803412437439,366.5741882324219,138.3755645751953,0.991112232208252,379.2526550292969,139.18130493164062,0.9805612564086914
351,428.6902160644531,139.51602172851562,0.9999998807907104,408.11370849609375,143.17002868652344,0.9999863505363464,386.3321838378906,134.31182861328125,0.9999741315841675,362.8255310058594,126.95988464355469,0.999976396560669,342.6589660644531,141.70838928222656,0.9999973773956299,349.74176025390625,143.69671630859375,0.9861764311790466,367.1165771484375,141.39892578125,0.9988864660263062,374.4430236816406,142.06594848632812,0.9898428916931152
352,430.44256591796875,136.57688903808594,0.9999999403953552,410.70196533203125,142.4534912109375,0.9999963045120239,388.19525146484375,133.1812286376953,0.9999628663063049,364.021728515625,127.25465393066406,0.9998672604560852,341.2146911621094,139.235107421875,0.9999984502792358,349.783203125,142.30047607421875,0.988913893699646,367.9855651855469,141.2333221435547,0.9998926520347595,377.3492736816406,144.911376953125,0.9995536804199219
353,429.0890808105469,138.71609497070312,0.9999997615814209,409.07464599609375,143.3417205810547,0.9999819993972778,385.76373291015625,132.535888671875,0.9999514818191528,358.9966125488281,128.24700927734375,0.9999063014984131,340.8969421386719,140.25588989257812,0.9999980926513672,352.1790771484375,147.30157470703125,0.9880892038345337,369.4039001464844,141.84815979003906,0.9997827410697937,378.6643371582031,144.64747619628906,0.9998450875282288
354,429.90997314453125,138.33758544921875,0.9999997615814209,408.87066650390625,142.01556396484375,0.9999961853027344,386.319580078125,131.4743194580078,0.9998981356620789,360.3103332519531,126.84986877441406,0.999911904335022,340.8241271972656,138.34051513671875,0.9999991655349731,351.86932373046875,143.1164093017578,0.9968498945236206,370.41619873046875,142.26895141601562,0.999798595905304,379.9580383300781,145.42845153808594,0.999947190284729
355,429.7268371582031,137.94923400878906,0.9999997615814209,409.43585205078125,142.04617309570312,0.9999980926513672,388.47259521484375,132.42584228515625,0.9994533658027649,370.14227294921875,125.04862213134766,0.9987267255783081,340.74462890625,135.7455291748047,0.9999973773956299,349.3848571777344,140.66659545898438,0.9983130693435669,371.4479675292969,140.1337127685547,0.9998726844787598,382.7779541015625,146.82667541503906,0.9999898672103882
356,430.11474609375,137.71836853027344,0.9999997615814209,410.4327392578125,142.5449981689453,0.9999985694885254,394.5872802734375,134.07562255859375,0.9997044801712036,370.43658447265625,124.4146728515625,0.9997567534446716,341.27557373046875,136.30752563476562,0.9999969005584717,351.0644836425781,142.13743591308594,0.999004602432251,371.6256103515625,141.53370666503906,0.9999392628669739,385.3423156738281,152.72581481933594,0.9999936819076538
357,367.4081726074219,156.4976348876953,0.9991145133972168,353.55889892578125,148.66094970703125,0.980979859828949,345.0145568847656,134.51942443847656,0.9986087083816528,368.77825927734375,120.10624694824219,0.9997354745864868,382.72607421875,128.22972106933594,0.9998217821121216,403.6947326660156,134.47100830078125,0.998892068862915,419.8238830566406,137.35922241210938,0.99958336353302,434.9523620605469,135.5703887939453,0.9999986886978149
358,438.6671142578125,129.12266540527344,0.9999997615814209,417.9927673339844,129.36300659179688,0.9999973773956299,397.5157470703125,122.54064178466797,0.999915599822998,372.2447509765625,120.26002502441406,0.9988455772399902,359.4425048828125,133.21559143066406,0.9992293119430542,355.68548583984375,150.61758422851562,0.9985562562942505,362.1435241699219,161.6113739013672,0.9999666213989258,373.45550537109375,174.08253479003906,0.9999995231628418
359,439.05413818359375,121.05462646484375,0.9999909400939941,418.4432373046875,121.00856018066406,0.999991238117218,396.97021484375,116.5863265991211,0.9999886751174927,374.60247802734375,119.50292205810547,0.9999584555625916,354.6788330078125,130.6394805908203,0.9999972581863403,350.7166442871094,147.0611572265625,0.9999488592147827,356.8228759765625,162.04629516601562,0.9999935626983643,369.5045166015625,181.35035705566406,0.9999998807907104
360,443.75958251953125,110.22314453125,0.9999982118606567,421.79168701171875,110.30704498291016,0.999999463558197,401.3690490722656,110.33647918701172,0.9999989867210388,381.5568542480469,115.32276153564453,0.9999992847442627,358.3284606933594,129.35693359375,0.9999983906745911,351.6808776855469,148.0194549560547,0.9999961853027344,359.0874328613281,165.06036376953125,0.9999903440475464,371.1261291503906,188.3257293701172,0.9999997019767761
361,443.58587646484375,109.0457763671875,0.9999996423721313,422.3023681640625,109.39710235595703,0.9999994039535522,402.4084777832031,107.063720703125,0.9999992847442627,380.1993713378906,112.30229949951172,0.9999996423721313,359.23541259765625,127.37393951416016,0.9999995827674866,351.7138366699219,145.50267028808594,0.9999957084655762,358.6961975097656,160.3212890625,0.9999984502792358,370.99798583984375,179.13438415527344,0.9999998807907104
362,439.7252197265625,115.30704498291016,0.9999998211860657,419.655029296875,115.67671203613281,0.9999998211860657,400.88165283203125,110.43769073486328,0.9999957084655762,378.259521484375,112.38101196289062,0.9999992847442627,356.3255615234375,128.88404846191406,0.9999972581863403,351.0542907714844,148.10711669921875,0.9999946355819702,360.4225158691406,160.3959197998047,0.999992847442627,375.4925842285156,174.2624053955078,0.9999996423721313
363,434.8979797363281,120.50346374511719,0.9996417760848999,416.460205078125,119.62847137451172,0.9976080656051636,397.3404541015625,111.21597290039062,0.9920412302017212,373.703125,112.19082641601562,0.9999985694885254,355.04119873046875,128.36834716796875,0.9999889135360718,351.4933166503906,147.56982421875,0.999995231628418,362.1755676269531,159.64100646972656,0.9999877214431763,379.97308349609375,169.5583038330078,0.9999998807907104
364,433.7356872558594,126.69917297363281,0.9999839067459106,413.70458984375,124.5999526977539,0.9999567270278931,396.46575927734375,112.20879364013672,0.9998066425323486,374.41717529296875,110.50531005859375,0.9999997019767761,356.4954528808594,125.94450378417969,0.999993622303009,350.4066467285156,144.8385467529297,0.9999960064888,358.8875427246094,157.23744201660156,0.9999943971633911,379.54254150390625,163.03433227539062,1.0
365,429.6797180175781,132.6151123046875,0.9999587535858154,410.202880859375,127.39936828613281,0.9996212720870972,392.42431640625,113.8132553100586,0.9997385144233704,371.6405029296875,110.68999481201172,1.0,355.31085205078125,128.48574829101562,0.9998880624771118,350.4801330566406,146.4979248046875,0.9999809265136719,359.91229248046875,156.2068634033203,0.9999649524688721,381.93206787109375,158.8553924560547,0.9999991059303284
366,426.6119079589844,133.8013916015625,0.9999954700469971,404.9851989746094,129.7700653076172,0.9998477101325989,391.13067626953125,114.6134262084961,0.9999722242355347,368.0817565917969,110.0191879272461,0.9999999403953552,357.3408508300781,126.86665344238281,0.9998035430908203,351.0367736816406,147.19134521484375,0.9999890327453613,362.71148681640625,153.26588439941406,0.9998538494110107,387.3321533203125,150.90484619140625,0.9999881982803345
367,425.5858459472656,134.49700927734375,0.9999853372573853,401.4590759277344,132.36581420898438,0.9993741512298584,387.0555114746094,116.45606231689453,0.9999741315841675,366.3771667480469,110.63288116455078,0.9999999403953552,356.16796875,128.9033203125,0.9996225833892822,351.4136962890625,146.9631805419922,0.999963641166687,406.2216491699219,137.59259033203125,0.9988815784454346,384.97760009765625,150.78042602539062,0.9993867874145508
368,423.50341796875,134.10385131835938,0.9998260736465454,397.606201171875,138.35577392578125,0.9943794012069702,385.97857666015625,118.89990997314453,0.9997965693473816,365.0639343261719,111.9444580078125,1.0,354.4619140625,129.77528381347656,0.9995040893554688,355.0364074707031,149.7718048095703,0.9998156428337097,403.86248779296875,141.72108459472656,0.9997519254684448,425.7062683105469,136.653076171875,0.9837437272071838
369,425.8152770996094,129.46763610839844,0.9999955892562866,407.3134460449219,135.48629760742188,0.9971683025360107,388.9557800292969,121.39768981933594,0.999576210975647,367.1290588378906,111.43142700195312,0.9999998807907104,351.73681640625,131.00474548339844,0.9999182224273682,355.31414794921875,148.72605895996094,0.9999879598617554,402.9478759765625,141.26138305664062,0.9251360893249512,425.20269775390625,131.1089630126953,0.4788758456707001
370,425.60479736328125,123.54762268066406,0.9999997615814209,414.0253601074219,138.16502380371094,0.9999738931655884,395.4775085449219,129.671630859375,0.9992818832397461,369.4018859863281,115.39691162109375,0.9999994039535522,350.9163513183594,131.14015197753906,0.9976968169212341,352.9117431640625,146.53050231933594,0.9999760389328003,368.8617248535156,147.58871459960938,0.9970662593841553,382.5677795410156,148.55917358398438,0.9989591836929321
371,427.01324462890625,118.47431182861328,1.0,419.7140808105469,133.61477661132812,0.9999998807907104,401.0174865722656,134.2490234375,0.9999918937683105,371.1145324707031,120.9537353515625,0.9999602437019348,347.7491149902344,131.46194458007812,0.9962445497512817,352.9576110839844,144.92135620117188,0.9999598264694214,369.2840576171875,147.04273986816406,0.9999203681945801,383.7943115234375,152.3849334716797,0.9999812841415405
372,426.37908935546875,111.67163848876953,1.0,423.05670166015625,129.20628356933594,0.9999998211860657,404.8656921386719,136.91705322265625,0.9999989867210388,381.3068542480469,126.37649536132812,0.9999955892562866,358.8209228515625,130.70188903808594,0.9783310890197754,353.9995422363281,137.06358337402344,0.9981781244277954,364.6978759765625,145.49496459960938,0.9999368786811829,379.72784423828125,153.08261108398438,0.9999985098838806
373,425.94049072265625,104.90604400634766,1.0,423.2688293457031,123.69146728515625,0.9999997019767761,408.289794921875,137.2899169921875,0.9999970197677612,387.3819580078125,130.898193359375,0.999990701675415,364.7269287109375,128.17335510253906,0.9994202852249146,350.3369445800781,131.968505859375,0.9999858140945435,358.3188171386719,145.77760314941406,0.9999773502349854,379.6035461425781,157.65240478515625,0.9999992847442627
374,428.238037109375,99.83036804199219,1.0,423.75311279296875,115.76509094238281,1.0,416.4908142089844,132.03565979003906,0.9999998807907104,395.59454345703125,136.96656799316406,0.9999994039535522,371.51190185546875,129.7511444091797,0.9999181628227234,352.6588134765625,128.4611358642578,0.9999977946281433,354.9630432128906,144.64894104003906,0.9999834299087524,374.42578125,161.70411682128906,0.9999948740005493
375,428.6834716796875,92.98960876464844,1.0,424.9701843261719,108.97537994384766,0.9999998807907104,419.7740783691406,125.76783752441406,0.9999998807907104,401.7267761230469,135.79891967773438,0.9999998807907104,376.9455261230469,131.5657958984375,0.9999995827674866,356.93280029296875,124.69709014892578,0.9999997615814209,352.9275207519531,141.1487274169922,0.9999823570251465,370.4986267089844,165.12173461914062,0.9999989867210388
376,427.5599365234375,87.73262023925781,1.0,423.9307556152344,104.90814208984375,1.0,419.9965515136719,122.9151382446289,1.0,404.8482666015625,137.24525451660156,0.9999998807907104,380.8531494140625,133.9757537841797,0.9999995231628418,359.94378662109375,125.73321533203125,0.9999997615814209,351.777099609375,140.51693725585938,0.999997615814209,366.9658508300781,167.84857177734375,0.9999996423721313
377,426.42901611328125,87.61141967773438,1.0,421.8094482421875,105.3302230834961,1.0,419.03460693359375,124.3636245727539,1.0,405.26239013671875,138.91029357910156,0.9999998807907104,379.265380859375,138.07398986816406,0.9999992847442627,359.3904113769531,126.61031341552734,0.9999997615814209,351.7762145996094,142.23631286621094,0.9999975562095642,366.9705810546875,168.4299774169922,0.9999992251396179
378,425.48004150390625,83.77399444580078,1.0,420.62335205078125,101.18704223632812,1.0,419.0093078613281,120.38574981689453,1.0,409.02545166015625,136.8223114013672,0.9999997615814209,383.37908935546875,139.81773376464844,0.9999998807907104,362.72186279296875,126.5459976196289,0.9999999403953552,350.81512451171875,140.6346893310547,0.9999995231628418,363.5792236328125,167.6755828857422,0.9999998807907104
379,427.00909423828125,85.26275634765625,1.0,419.86956787109375,102.90867614746094,1.0,417.4226989746094,123.097900390625,0.9999998807907104,405.72991943359375,139.435791015625,0.9999999403953552,380.29376220703125,140.76174926757812,0.9999998211860657,361.6956787109375,127.22712707519531,0.9999998807907104,351.2965087890625,140.43374633789062,0.9999994039535522,363.2134704589844,166.9128875732422,1.0
380,431.6656799316406,86.4812240600586,1.0,422.4516296386719,102.79483032226562,0.9999999403953552,416.6013488769531,123.22540283203125,0.9999999403953552,402.9554748535156,140.21517944335938,0.9999997615814209,379.6662902832031,141.38404846191406,0.9999997615814209,360.4340515136719,127.302490234375,0.9999998807907104,350.3148498535156,142.01849365234375,0.9999991655349731,364.42889404296875,166.24269104003906,0.9999998807907104
381,437.462158203125,87.15211486816406,1.0,422.91680908203125,101.08109283447266,1.0,414.3477478027344,120.08625793457031,0.9999986886978149,400.09136962890625,136.02743530273438,0.9999998807907104,380.2958984375,140.0982666015625,0.9999994039535522,359.3683776855469,128.45651245117188,0.9999995231628418,349.8084716796875,142.1898651123047,0.9999991059303284,365.82745361328125,164.65057373046875,0.9999998807907104
382,441.9619445800781,90.87423706054688,0.9999994039535522,424.51690673828125,101.55088806152344,0.9999998807907104,412.362548828125,118.75800323486328,0.9999999403953552,400.66363525390625,134.958251953125,0.9999998807907104,380.0241394042969,139.81227111816406,0.9999995231628418,358.4338073730469,131.40235900878906,0.9999992251396179,348.94342041015625,143.01600646972656,0.9999985694885254,365.59881591796875,165.07760620117188,0.9999998807907104
383,443.4739074707031,90.56239318847656,0.999999463558197,424.8677062988281,102.35020446777344,0.9999998211860657,412.01617431640625,118.95545196533203,0.9999998211860657,399.0966796875,134.8687286376953,0.9999998807907104,381.2066955566406,140.76498413085938,0.9999995231628418,359.9893798828125,132.34677124023438,0.9999996423721313,349.1869201660156,143.07679748535156,0.9999985694885254,363.6974792480469,166.15757751464844,0.9999999403953552
384,444.9759826660156,87.4296875,0.9999998807907104,427.7475891113281,99.97882843017578,1.0,414.21722412109375,116.41644287109375,0.9999998807907104,401.7161560058594,131.77041625976562,1.0,384.38983154296875,140.20761108398438,0.9999992847442627,362.685546875,131.0334014892578,0.9999995231628418,349.0477294921875,140.65113830566406,0.9999996423721313,360.4946594238281,165.82418823242188,0.9999996423721313
385,448.1324768066406,86.82716369628906,0.9999999403953552,429.881103515625,97.6299057006836,0.9999997615814209,416.1827697753906,114.5787124633789,0.9999998211860657,405.11920166015625,129.02670288085938,0.9999999403953552,387.62420654296875,140.53225708007812,0.9999998807907104,366.5018005371094,133.3144073486328,0.9999997615814209,349.1856384277344,140.5693817138672,0.9999998211860657,356.52545166015625,168.27688598632812,0.9999998211860657
386,451.3887939453125,86.7737045288086,1.0,430.4601135253906,95.27278137207031,0.9999996423721313,415.5934143066406,112.36495971679688,0.9999998807907104,405.0054931640625,127.40032958984375,0.9999997019767761,387.1396179199219,138.64393615722656,0.9999998211860657,366.0058288574219,134.30294799804688,0.9999999403953552,348.4794616699219,141.78250122070312,0.9999999403953552,352.7082824707031,168.3341827392578,0.9999998807907104
387,454.1105041503906,90.0120849609375,0.9999997615814209,433.0464782714844,93.45492553710938,0.9999999403953552,417.0023193359375,108.53218078613281,0.9999998807907104,405.90338134765625,122.64128112792969,0.9999998807907104,386.70941162109375,136.27435302734375,0.9999997019767761,365.8081359863281,134.57266235351562,0.9999998211860657,348.7779846191406,142.93751525878906,0.9999998807907104,353.40985107421875,169.7568359375,0.9999995827674866
388,455.9002380371094,93.79316711425781,0.9999996423721313,435.6197204589844,93.54651641845703,0.9999998807907104,418.392578125,105.74927520751953,0.9999998807907104,403.9344482421875,120.3397445678711,0.9999997019767761,383.9331359863281,133.90672302246094,0.9999994039535522,360.9045715332031,138.3831024169922,0.9999974966049194,347.2330322265625,153.1880340576172,0.999999463558197,352.05755615234375,177.4766845703125,0.9999998807907104
389,456.3319396972656,99.7210922241211,1.0,436.46820068359375,93.88263702392578,0.9999998807907104,417.3011169433594,102.8475570678711,0.9999997019767761,401.9062194824219,118.00933074951172,0.9999999403953552,382.1943359375,132.2882843017578,0.9999998807907104,359.89862060546875,140.7572021484375,0.9999986886978149,347.5105285644531,156.69985961914062,0.9999998807907104,350.7737121582031,183.13816833496094,0.9999998807907104
390,455.4817810058594,107.99478912353516,1.0,439.7687683105469,95.64191436767578,0.9999977350234985,418.2145690917969,99.72078704833984,0.9999998211860657,400.9682922363281,112.91742706298828,1.0,383.592041015625,129.68502807617188,0.9999996423721313,360.1613464355469,140.11346435546875,0.9999980926513672,348.7972717285156,155.6345672607422,0.9999997615814209,350.1619873046875,184.6238250732422,0.9999995827674866
391,452.0080261230469,113.60350036621094,1.0,439.1418151855469,96.81944274902344,0.9999995827674866,416.6543884277344,97.45101928710938,0.9999996423721313,398.0592956542969,113.26005554199219,0.9999997615814209,380.3080749511719,131.052978515625,0.9999997615814209,360.5699157714844,143.0500946044922,0.9999984502792358,349.9455871582031,159.80364990234375,0.9999996423721313,349.3747253417969,188.4201202392578,0.9999991655349731
392,448.6995544433594,117.43268585205078,1.0,439.25213623046875,99.96600341796875,0.9999999403953552,417.4141845703125,94.22509765625,0.9999992847442627,396.8733215332031,111.8113021850586,0.9999996423721313,379.7574462890625,130.71231079101562,0.9999998807907104,360.9385070800781,143.77285766601562,0.9999991059303284,351.65185546875,161.5379638671875,0.9999999403953552,350.57562255859375,187.40402221679688,0.9999990463256836
393,445.33056640625,119.68644714355469,1.0,437.08734130859375,101.4397201538086,0.9999998807907104,417.9085388183594,91.06967163085938,0.9999994039535522,396.23419189453125,108.21311950683594,0.9999992847442627,379.9405212402344,128.90036010742188,0.9999997615814209,363.9826354980469,142.30335998535156,0.9999984502792358,353.5745849609375,160.1352081298828,0.9999998807907104,351.2952575683594,184.5516357421875,0.9999998807907104
394,437.5675354003906,125.99662017822266,1.0,435.4727783203125,106.48674011230469,0.9999998807907104,419.1619567871094,91.55817413330078,0.9999995231628418,395.13751220703125,106.42469787597656,0.9999996423721313,379.6890869140625,128.14495849609375,0.9999997019767761,365.94488525390625,142.2507781982422,0.9999983906745911,354.5834045410156,161.1875,1.0,351.94537353515625,188.11578369140625,0.9999998807907104
395,431.76300048828125,130.47898864746094,1.0,431.43438720703125,111.35753631591797,0.9999998807907104,418.706298828125,91.11996459960938,0.999999463558197,393.0957946777344,104.49299621582031,0.9999991655349731,379.39111328125,127.09435272216797,0.9999995231628418,367.2354736328125,142.01522827148438,0.9999966621398926,356.0718688964844,160.38851928710938,1.0,353.7543029785156,187.8153839111328,1.0
396,431.54986572265625,132.47630310058594,1.0,430.0138854980469,113.36565399169922,1.0,418.93560791015625,91.38777160644531,0.9999997615814209,392.20550537109375,101.3736572265625,0.9999992847442627,380.3529357910156,123.4083023071289,0.9999994039535522,368.070068359375,138.9528350830078,0.9999983310699463,357.46209716796875,159.37384033203125,0.9999998807907104,355.3433837890625,186.8962860107422,1.0
397,432.4687805175781,135.95254516601562,1.0,427.8735656738281,116.83158874511719,1.0,419.21429443359375,94.54134368896484,0.9999997615814209,392.03338623046875,99.52113342285156,0.999999463558197,381.2656555175781,123.3133773803711,0.9999995231628418,370.2983093261719,136.43106079101562,0.999998927116394,358.5863037109375,158.5696563720703,0.9999999403953552,358.21533203125,184.59730529785156,0.9999998807907104
398,432.9136047363281,138.4338836669922,1.0,425.08172607421875,119.64348602294922,0.9999999403953552,418.16925048828125,96.24556732177734,0.9999998211860657,394.2926330566406,96.07125854492188,0.9999991655349731,381.8674621582031,116.76399230957031,1.0,373.426513671875,135.7887725830078,0.999999463558197,361.7882995605469,154.96202087402344,0.9999998807907104,360.7801208496094,183.81948852539062,0.9999996423721313
399,431.97686767578125,140.28887939453125,1.0,421.1732177734375,123.75554656982422,0.9999998807907104,416.86944580078125,101.67476654052734,0.9999999403953552,397.35589599609375,91.7530288696289,0.9999995231628418,381.3124084472656,113.9492416381836,0.9999997615814209,373.4385986328125,133.43313598632812,0.9999997615814209,362.1019592285156,153.5572052001953,0.9999989867210388,364.3327941894531,181.7814178466797,0.9999998807907104
400,431.0636901855469,141.6759796142578,1.0,419.0428161621094,127.34416198730469,0.9999996423721313,414.7651672363281,104.59819030761719,0.9999996423721313,396.4530029296875,91.57334899902344,0.9999983310699463,381.1241149902344,113.55754089355469,0.9999997615814209,373.8463439941406,133.46861267089844,0.9999997615814209,363.95623779296875,154.60658264160156,0.9999960660934448,364.80230712890625,184.68896484375,0.9999986886978149
401,431.5625305175781,142.82835388183594,1.0,417.00830078125,129.56101989746094,0.9999997615814209,412.9866943359375,105.91051483154297,0.9999997019767761,396.18817138671875,90.22551727294922,0.999998927116394,381.2502136230469,111.44249725341797,0.9999992847442627,375.44287109375,130.73980712890625,0.9999997615814209,364.14483642578125,152.1448516845703,0.9999987483024597,366.9461975097656,182.48846435546875,0.9999995231628418
402,433.2975769042969,142.7700958251953,0.9999999403953552,416.0884094238281,131.9244384765625,0.9999999403953552,412.0557861328125,107.88936614990234,0.9999995231628418,395.63116455078125,90.22311401367188,0.9999985694885254,380.8258972167969,110.4203872680664,0.9999988079071045,374.78558349609375,129.2996368408203,0.9999998211860657,364.5494079589844,151.05502319335938,0.9999994039535522,367.28863525390625,179.7988739013672,0.9999998807907104
403,436.22698974609375,142.66064453125,0.9999997019767761,415.62548828125,133.92129516601562,0.9999992847442627,411.03875732421875,108.82624816894531,0.9999984502792358,392.7755432128906,91.88948822021484,0.9999970197677612,379.32696533203125,110.83525848388672,0.9999994039535522,373.83709716796875,129.59146118164062,0.9999999403953552,364.4465026855469,150.69139099121094,0.9999995231628418,367.93463134765625,177.869384765625,1.0
404,439.6195983886719,134.01258850097656,0.9999983906745911,417.669921875,128.61061096191406,0.9996837377548218,408.5216369628906,106.83317565917969,0.9999911785125732,390.6629943847656,91.89958953857422,0.9999985694885254,379.4354553222656,112.22638702392578,0.9999997615814209,374.1819152832031,129.25990295410156,0.9999998807907104,362.6094055175781,149.47535705566406,0.9999996423721313,366.3265380859375,178.5747528076172,1.0
405,446.99786376953125,122.76378631591797,0.9999809861183167,425.705322265625,126.4677505493164,0.9979778528213501,408.9510803222656,109.51837921142578,0.9999479055404663,390.1109619140625,95.48558044433594,0.9999997019767761,379.6948547363281,115.55482482910156,0.9999998807907104,372.47882080078125,131.21629333496094,0.9999997615814209,359.47222900390625,148.237548828125,0.9999998807907104,360.04119873046875,176.82122802734375,0.9999998807907104
406,457.2633056640625,106.74358367919922,0.9999996423721313,441.667236328125,121.75791931152344,0.9999978542327881,417.96466064453125,119.5031967163086,0.9999995231628418,395.5613708496094,109.98648071289062,0.9999980926513672,379.24896240234375,121.08816528320312,0.9999996423721313,368.04998779296875,135.05856323242188,0.9999995231628418,354.6402587890625,151.38787841796875,1.0,352.1683044433594,177.6127471923828,0.9999998807907104
