scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
64,379.0267333984375,173.55795288085938,0.9999998807907104,370.7636413574219,167.4889678955078,0.9999974966049194,367.7454833984375,151.11669921875,0.9999986290931702,387.9843444824219,137.61679077148438,0.9999995827674866,397.8959655761719,153.95391845703125,0.9999998211860657,407.1867980957031,171.1053009033203,0.9999998807907104,422.6222839355469,169.17132568359375,0.9999996423721313,426.0372314453125,146.05284118652344,1.0
65,379.9166259765625,172.13954162597656,0.9999997615814209,371.03033447265625,169.09323120117188,0.9999949932098389,366.7391357421875,151.70018005371094,0.9999929666519165,385.6559143066406,137.07797241210938,0.9999990463256836,395.474365234375,151.9136962890625,0.9999994039535522,402.3750305175781,169.97422790527344,0.9999998211860657,419.6824951171875,172.15518188476562,0.9999998807907104,423.70489501953125,147.85157775878906,1.0
66,378.98114013671875,171.0265655517578,0.999999463558197,370.4230041503906,167.5997772216797,0.9999966621398926,366.7217712402344,151.28887939453125,0.9999969005584717,386.2966003417969,137.35154724121094,0.9999995231628418,395.4037170410156,152.35752868652344,0.9999997019767761,401.8710021972656,170.80230712890625,0.9999997615814209,419.1687316894531,172.3828887939453,1.0,422.278076171875,148.49752807617188,1.0
67,381.7198181152344,172.4445343017578,0.9999990463256836,372.3814392089844,169.03305053710938,0.9999916553497314,368.1944274902344,153.35626220703125,0.999985933303833,386.31451416015625,138.20596313476562,0.9999990463256836,395.3123779296875,152.84945678710938,0.9999995231628418,400.5515441894531,170.90249633789062,0.9999996423721313,418.8612060546875,174.85011291503906,0.9999998807907104,423.5561828613281,150.18931579589844,1.0
68,378.7890319824219,171.10560607910156,0.9999995231628418,369.72418212890625,167.81231689453125,0.9999966025352478,366.0906677246094,149.91641235351562,0.999997615814209,386.03643798828125,137.80459594726562,0.9999995827674866,394.5968933105469,152.6483612060547,0.9999996423721313,400.5643310546875,170.7006072998047,0.9999995827674866,417.7154541015625,173.847412109375,0.9999998807907104,421.1718444824219,149.52674865722656,1.0
69,379.247314453125,170.48338317871094,0.9999992251396179,370.7354736328125,167.12010192871094,0.9999951124191284,367.20855712890625,150.8304901123047,0.9999973773956299,386.654541015625,137.75547790527344,0.9999995231628418,395.3252258300781,152.90570068359375,0.9999997019767761,400.7974853515625,170.7225799560547,0.9999996423721313,417.95819091796875,173.70761108398438,1.0,422.0251770019531,150.28057861328125,1.0
70,379.6999816894531,172.5137481689453,0.9999999403953552,371.06329345703125,166.18331909179688,0.9999988675117493,367.61248779296875,149.961181640625,0.9999996423721313,386.9562072753906,137.30197143554688,0.9999997615814209,395.9223327636719,153.19346618652344,0.9999998807907104,402.63616943359375,170.75344848632812,0.9999997615814209,419.1210021972656,171.33985900878906,0.9999998807907104,422.2027893066406,147.63113403320312,1.0
71,380.1567687988281,174.48843383789062,0.9999997019767761,369.9112243652344,164.0193328857422,0.9999992847442627,368.6814880371094,147.3323211669922,0.9999996423721313,387.995849609375,135.52606201171875,0.9999990463256836,397.3677978515625,154.33583068847656,0.9999999403953552,410.865966796875,171.16253662109375,0.9999995231628418,418.3724670410156,162.292236328125,0.9999998807907104,420.3457946777344,143.40708923339844,1.0
72,380.8585510253906,174.13107299804688,0.9999997615814209,370.9248352050781,163.5646209716797,0.9999992251396179,369.7368469238281,147.13137817382812,0.9999996423721313,388.8908996582031,135.3052520751953,0.9999991655349731,397.7322082519531,155.06578063964844,0.9999998807907104,410.8170166015625,171.08726501464844,0.9999995231628418,418.83477783203125,162.97450256347656,0.9999998807907104,420.8569641113281,143.2958221435547,1.0
73,382.17120361328125,175.0244903564453,0.9999988079071045,372.0519714355469,163.93746948242188,0.9999982714653015,369.6915283203125,148.09756469726562,0.9999995231628418,388.1571960449219,134.97140502929688,0.9999986886978149,397.6866760253906,154.30642700195312,0.9999997615814209,411.4984130859375,170.2428436279297,0.9999989867210388,418.40203857421875,161.86129760742188,0.9999999403953552,421.0917053222656,142.79347229003906,1.0
74,383.27923583984375,176.009765625,0.9999992847442627,371.8693542480469,164.405517578125,0.9999982714653015,368.85870361328125,147.74398803710938,0.9999995827674866,386.5771484375,133.4108123779297,0.9999992251396179,395.7001953125,153.6197967529297,0.9999996423721313,408.2207946777344,169.87969970703125,0.9999994039535522,417.9254150390625,161.98965454101562,1.0,419.8605041503906,142.385498046875,1.0
75,382.18841552734375,173.79273986816406,0.9999983906745911,372.0433044433594,162.67236328125,0.9999977350234985,370.11334228515625,146.89234924316406,0.999999463558197,387.7366943359375,133.45936584472656,0.9999992847442627,395.32080078125,153.632080078125,0.9999997615814209,407.6412658691406,170.72921752929688,0.9999993443489075,417.7818603515625,163.82228088378906,0.9999998807907104,419.18475341796875,142.7413330078125,1.0
76,384.2811584472656,173.40809631347656,0.9999489188194275,374.744873046875,165.2828369140625,0.9999534487724304,370.76922607421875,149.98898315429688,0.999993622303009,385.1771240234375,133.33998107910156,0.9999964237213135,394.14947509765625,151.92982482910156,0.9999992847442627,404.8341979980469,169.27853393554688,0.9999991655349731,416.5731506347656,165.36277770996094,0.9999999403953552,418.9682312011719,143.02749633789062,1.0
77,384.1845703125,173.47500610351562,0.9999961853027344,373.8218688964844,164.7509765625,0.9999979734420776,368.9444274902344,149.14877319335938,0.9999983310699463,382.8995056152344,133.55091857910156,0.9999980926513672,393.3365783691406,151.36550903320312,0.9999991655349731,403.6415710449219,169.48928833007812,0.9999987483024597,415.41607666015625,166.53184509277344,1.0,418.14776611328125,143.836181640625,0.9999999403953552
78,384.8409118652344,172.096923828125,0.999962568283081,374.9421691894531,163.76608276367188,0.9999842643737793,369.521728515625,149.10623168945312,0.9999977946281433,383.0904235839844,134.34075927734375,0.999995768070221,393.3918151855469,151.0881805419922,0.999998927116394,402.76910400390625,169.246826171875,0.9999979734420776,414.53253173828125,167.27195739746094,0.9999998807907104,418.19708251953125,145.4679718017578,1.0
79,385.676513671875,171.2733612060547,0.9999722242355347,376.2792663574219,163.74771118164062,0.9999687075614929,370.77484130859375,149.4412078857422,0.9999746084213257,382.1064758300781,134.4497528076172,0.9999946355819702,393.8359680175781,151.23663330078125,0.9999901056289673,400.41375732421875,169.23143005371094,0.9999924302101135,413.87921142578125,168.72479248046875,0.9999997019767761,420.4916076660156,148.91053771972656,1.0
80,385.4605712890625,171.56434631347656,0.9999839067459106,375.8887939453125,162.9565887451172,0.9999678134918213,370.86572265625,148.31431579589844,0.9999385476112366,381.16754150390625,134.20140075683594,0.999991774559021,393.240966796875,150.9788055419922,0.9999852776527405,398.8428039550781,168.21771240234375,0.9999703168869019,413.1163330078125,169.50772094726562,0.9999998211860657,421.16510009765625,149.44509887695312,1.0
81,386.74786376953125,172.0746307373047,0.9996532797813416,378.75750732421875,163.76785278320312,0.999823808670044,374.95166015625,147.98724365234375,0.9870647192001343,379.3453674316406,134.9478759765625,0.9999828338623047,388.989013671875,150.60765075683594,0.9999626874923706,398.076171875,169.8228759765625,0.9999667406082153,411.11566162109375,167.3909149169922,0.9999996423721313,421.2967529296875,151.2073974609375,0.9999998807907104
82,385.85284423828125,171.80796813964844,0.9999513626098633,377.2618408203125,163.23226928710938,0.9998995661735535,373.2660827636719,146.82933044433594,0.9979368448257446,380.3106689453125,133.8407745361328,0.999992847442627,390.2647399902344,151.02093505859375,0.999981164932251,398.7958984375,170.15283203125,0.9999731779098511,411.4981689453125,168.4580078125,0.9999999403953552,421.62261962890625,152.69320678710938,0.9999999403953552
83,388.6944885253906,171.67442321777344,0.996042013168335,381.780517578125,164.87928771972656,0.9992376565933228,378.7283935546875,144.42115783691406,0.8773179054260254,373.6775207519531,134.9550018310547,0.9999884366989136,386.1770324707031,148.98626708984375,0.9999545812606812,395.8520202636719,168.21176147460938,0.9999856352806091,409.0025329589844,167.7442169189453,0.9999994039535522,420.79962158203125,151.971923828125,0.9999998807907104
84,391.78961181640625,171.59469604492188,0.986169159412384,386.8808288574219,167.75619506835938,0.9969465136528015,384.6805114746094,146.86956787109375,0.7953816652297974,374.10089111328125,134.8373260498047,0.9999887943267822,384.17437744140625,148.08070373535156,0.9994790554046631,395.1026611328125,166.6868133544922,0.9999668598175049,408.0145568847656,168.55372619628906,0.9999983310699463,421.4718933105469,154.21458435058594,0.9999995827674866
85,387.8132629394531,170.3733367919922,0.9991154074668884,383.4815368652344,162.87144470214844,0.9985353946685791,384.46832275390625,144.37953186035156,0.9811951518058777,378.5722351074219,133.76046752929688,0.9999910593032837,376.5784606933594,153.25572204589844,0.9991561770439148,393.7240905761719,170.4152374267578,0.9999309778213501,409.103759765625,169.26019287109375,0.9999991059303284,421.5307312011719,154.23390197753906,0.9999996423721313
86,391.6456298828125,170.01162719726562,0.9431578516960144,388.8089294433594,167.6353759765625,0.9899325370788574,385.8274230957031,146.31100463867188,0.9602164626121521,374.5578918457031,134.2349395751953,0.9999879598617554,375.5176086425781,149.79885864257812,0.9997707605361938,393.3504638671875,166.90298461914062,0.9999861717224121,406.419921875,169.9676513671875,0.9999960064888,419.3965148925781,153.98475646972656,0.9999995231628418
87,387.3805847167969,170.81396484375,0.9987818002700806,383.4306640625,163.0450897216797,0.9984214305877686,384.3105163574219,145.3335418701172,0.9674009680747986,375.9239196777344,134.1560516357422,0.9999949336051941,384.3799133300781,149.7812957763672,0.9995702505111694,394.6417236328125,168.80677795410156,0.9999814033508301,407.8453369140625,169.95542907714844,0.9999992847442627,420.2543640136719,153.6190643310547,0.9999997615814209
88,387.2903137207031,170.135986328125,0.9976934790611267,382.6387939453125,164.81607055664062,0.9989212155342102,378.7208251953125,149.05563354492188,0.8887747526168823,379.3739929199219,133.4373016357422,0.9999969601631165,386.67022705078125,147.3881378173828,0.9998955726623535,395.75445556640625,164.9443359375,0.999973475933075,408.4295654296875,169.08111572265625,0.9999985694885254,420.533447265625,154.67018127441406,0.9999996423721313
89,401.3127746582031,179.09518432617188,0.9955721497535706,384.4638366699219,170.79710388183594,0.9998825788497925,374.8312072753906,157.1713409423828,0.9999586343765259,372.4942932128906,138.2032470703125,0.9999995231628418,389.0380859375,139.67893981933594,0.9999970197677612,397.8500671386719,160.4404296875,0.9999786615371704,406.8340759277344,169.04811096191406,0.9999988079071045,419.8705139160156,149.71444702148438,1.0
90,403.45672607421875,186.8374786376953,0.9999995231628418,389.5827331542969,175.69711303710938,0.9999963641166687,374.77410888671875,161.76568603515625,0.9999994039535522,371.6554260253906,142.2470703125,0.9999998807907104,388.50213623046875,131.52134704589844,0.9999998807907104,397.4414367675781,153.86033630371094,0.9999970197677612,409.98736572265625,162.14376831054688,0.9999987483024597,420.87713623046875,143.88511657714844,1.0
91,406.81243896484375,186.16358947753906,0.9999939203262329,388.5328063964844,175.48252868652344,0.9999697804450989,374.5323791503906,160.82766723632812,0.9999988079071045,372.3907165527344,140.15875244140625,1.0,388.5923767089844,130.67913818359375,0.9999997615814209,397.6690979003906,152.22836303710938,0.9999971389770508,412.331787109375,158.95570373535156,0.9999966621398926,420.75177001953125,137.58163452148438,1.0
92,402.88812255859375,186.82937622070312,0.9999988079071045,387.6782531738281,175.17138671875,0.999989926815033,374.1539611816406,160.5625457763672,0.9999992847442627,371.5963134765625,140.1188507080078,0.9999998807907104,387.73602294921875,130.99697875976562,0.9999998807907104,396.7350158691406,153.21786499023438,0.9999980330467224,411.7466735839844,158.470947265625,0.9999978542327881,420.3656311035156,137.27622985839844,1.0
93,404.1349182128906,186.7389678955078,0.9999992251396179,388.8985595703125,174.38534545898438,0.9999945759773254,374.8256530761719,160.29457092285156,0.9999990463256836,372.13671875,140.26296997070312,0.9999998807907104,388.50677490234375,131.0012664794922,0.9999997615814209,396.9462585449219,153.38040161132812,0.9999978542327881,410.53759765625,159.5062255859375,0.9999983310699463,420.7460632324219,139.02401733398438,1.0
94,404.43377685546875,186.1547088623047,0.9999995827674866,389.330322265625,175.38856506347656,0.999992847442627,375.1528015136719,161.02944946289062,0.9999995231628418,372.14630126953125,140.8375701904297,1.0,388.6192932128906,131.3852996826172,0.9999999403953552,396.8066101074219,153.8623809814453,0.9999966621398926,408.9544372558594,160.5408477783203,0.999995768070221,420.12213134765625,140.41976928710938,1.0
95,402.69091796875,186.24642944335938,0.9999979734420776,387.860595703125,173.2948760986328,0.999992847442627,374.356689453125,159.71376037597656,0.9999992251396179,370.2967529296875,140.4523162841797,0.9999998211860657,386.9999084472656,131.01101684570312,0.9999998807907104,395.27081298828125,153.49050903320312,0.9999985694885254,406.9289855957031,159.93197631835938,0.9999994039535522,418.3526306152344,140.7258758544922,1.0
96,405.6820373535156,187.067626953125,0.9999984502792358,390.9702453613281,175.29150390625,0.9999886751174927,375.6329040527344,161.4567108154297,0.9999996423721313,371.9017333984375,141.41453552246094,0.9999999403953552,388.0826416015625,131.85861206054688,0.9999998807907104,396.2347106933594,154.42083740234375,0.9999949932098389,408.1988830566406,161.62503051757812,0.9999990463256836,418.4845886230469,141.31370544433594,1.0
97,406.41455078125,186.03375244140625,0.9999997615814209,391.6245422363281,175.57501220703125,0.9999934434890747,376.55072021484375,162.04156494140625,0.9999997019767761,372.2190246582031,141.82569885253906,0.9999999403953552,387.7360534667969,131.30921936035156,0.9999999403953552,395.98748779296875,153.89683532714844,0.9999964237213135,407.71392822265625,162.1248321533203,0.9999992847442627,418.2549133300781,142.5029296875,1.0
98,404.80517578125,185.93173217773438,0.9999990463256836,390.1109313964844,174.81210327148438,0.999984622001648,375.8712158203125,161.3195343017578,0.9999996423721313,370.59765625,141.28741455078125,0.9999999403953552,386.14251708984375,131.53758239746094,0.9999999403953552,394.71435546875,154.18568420410156,0.9999968409538269,406.33935546875,161.36953735351562,0.9999997019767761,415.8876647949219,142.1963348388672,0.9999999403953552
99,405.8764953613281,186.5486602783203,0.9999994039535522,391.7044982910156,175.24522399902344,0.9999886155128479,376.48138427734375,161.49081420898438,0.9999996423721313,371.9098815917969,141.30958557128906,1.0,387.63958740234375,131.41500854492188,0.9999998807907104,395.72943115234375,154.64308166503906,0.999994695186615,407.37298583984375,161.7772674560547,0.9999995231628418,417.2420349121094,142.56021118164062,1.0
100,399.0232849121094,188.4055633544922,0.9999935030937195,387.5718078613281,174.11965942382812,0.9999927282333374,375.88958740234375,160.7637481689453,0.999997615814209,372.01953125,140.0360565185547,1.0,386.66864013671875,129.61026000976562,0.9999996423721313,396.7254943847656,150.2229461669922,0.9999972581863403,411.8829040527344,155.3140106201172,0.9999976754188538,419.4269714355469,133.4358673095703,1.0
101,399.7142028808594,190.5206298828125,0.9999566674232483,387.48736572265625,174.76902770996094,0.9999644756317139,376.1340637207031,160.9322052001953,0.9999955892562866,371.56097412109375,139.362060546875,0.9999998807907104,386.09454345703125,129.1750030517578,0.9999997019767761,396.25738525390625,148.5406494140625,0.9999974966049194,412.03387451171875,154.12171936035156,0.9999972581863403,418.9666748046875,132.16256713867188,1.0
