scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
171,330.8595886230469,202.22137451171875,1.0,331.3138427734375,227.99273681640625,0.9999997615814209,325.1854553222656,251.56588745117188,0.9999992847442627,311.4235534667969,272.78045654296875,0.9999989867210388,287.177978515625,283.6792297363281,0.9999994039535522,265.5120544433594,272.3040771484375,0.9999963045120239,251.10752868652344,243.3638153076172,0.9999959468841553,226.87733459472656,224.64305114746094,0.9999998807907104
172,336.9463806152344,203.87583923339844,1.0,332.4781494140625,228.57192993164062,1.0,324.9997863769531,251.23361206054688,0.9999996423721313,311.525390625,272.45513916015625,0.999998927116394,287.6169128417969,283.9245910644531,0.9999989867210388,265.3723449707031,270.4417419433594,0.99998939037323,248.5850372314453,239.5192108154297,0.9999735951423645,220.73329162597656,226.0992431640625,0.9999997615814209
173,343.5458984375,203.9502716064453,1.0,334.87591552734375,225.76559448242188,0.9999998807907104,325.1713562011719,248.98663330078125,0.9999990463256836,310.48724365234375,270.9067077636719,0.9999990463256836,287.0128173828125,282.65936279296875,0.9999979734420776,264.8287048339844,267.96875,0.9999909400939941,248.1961669921875,236.83462524414062,0.9999827146530151,216.822021484375,226.98341369628906,0.9999972581863403
174,345.7601013183594,205.1993865966797,1.0,335.3419494628906,226.18455505371094,0.9999999403953552,324.3526611328125,249.07977294921875,0.9999994039535522,310.0622253417969,271.21661376953125,0.9999994039535522,286.5716247558594,282.9521789550781,0.9999968409538269,265.4342346191406,266.6690979003906,0.9999889135360718,248.56871032714844,235.99356079101562,0.9999864101409912,216.72076416015625,227.902099609375,0.9999991655349731
175,346.63836669921875,207.82012939453125,0.9999999403953552,332.70721435546875,227.9896240234375,0.9999998807907104,321.895751953125,250.14239501953125,0.9999996423721313,308.9325866699219,271.5257873535156,0.9999995231628418,286.63433837890625,283.5975341796875,0.9999973177909851,264.8757629394531,268.83294677734375,0.9999918937683105,249.64111328125,238.60595703125,0.9999765157699585,219.4917755126953,227.52403259277344,0.9999995827674866
176,345.6665344238281,207.9398956298828,1.0,330.67138671875,228.8333282470703,0.9999998807907104,320.4619140625,250.25791931152344,0.9999995231628418,307.9844055175781,271.70556640625,0.9999996423721313,285.972900390625,283.9966735839844,0.9999980926513672,265.2867736816406,266.78936767578125,0.999988317489624,248.4383544921875,236.3280792236328,0.9999833106994629,216.109130859375,228.42153930664062,0.9999998211860657
177,344.3957824707031,208.8287811279297,1.0,331.32513427734375,229.21646118164062,0.9999998807907104,321.3919677734375,250.4641571044922,0.9999997615814209,309.2006530761719,271.5248107910156,0.9999995231628418,287.3857727050781,283.4342346191406,0.9999976754188538,265.54107666015625,266.1731872558594,0.9999732971191406,251.98472595214844,235.83465576171875,0.9999920129776001,217.3164825439453,228.0172576904297,0.9999998807907104
178,340.08135986328125,209.8960723876953,1.0,331.14678955078125,230.7938232421875,0.9999998807907104,322.8446960449219,251.50897216796875,0.9999998807907104,310.7631530761719,273.40545654296875,0.9999986886978149,287.3800048828125,282.966552734375,0.9999940395355225,266.9081726074219,264.865478515625,0.9999864101409912,252.77999877929688,232.41175842285156,0.9999930262565613,217.75326538085938,227.93502807617188,0.9999999403953552
179,337.7223815917969,211.67469787597656,1.0,330.3908996582031,231.5666046142578,0.9999998807907104,323.57720947265625,252.37060546875,0.9999997615814209,310.9556579589844,274.81805419921875,0.999998152256012,285.8442687988281,281.5903015136719,0.9999829530715942,267.4246520996094,260.207763671875,0.9999665021896362,250.8726348876953,230.28817749023438,0.9999841451644897,216.7168426513672,228.97174072265625,0.999998927116394
180,336.53131103515625,213.2929229736328,1.0,328.96746826171875,233.1168212890625,0.9999997019767761,322.88336181640625,254.0745086669922,0.9999999403953552,310.98944091796875,276.439208984375,0.9999979734420776,284.92327880859375,281.0101623535156,0.999983549118042,267.46533203125,260.540283203125,0.9999396800994873,252.46156311035156,230.0459442138672,0.999988853931427,218.26956176757812,230.39230346679688,0.9999992847442627
181,338.7065124511719,215.20118713378906,1.0,329.0133361816406,233.4202880859375,0.9999998211860657,321.5756530761719,255.5244903564453,0.9999997615814209,308.8728332519531,276.9751892089844,0.9999989867210388,283.85931396484375,279.8395690917969,0.9999756217002869,267.4285888671875,259.3154602050781,0.999872088432312,251.35560607910156,229.46803283691406,0.9999628663063049,216.19869995117188,230.8168182373047,0.9999932050704956
182,344.62091064453125,216.64662170410156,1.0,330.31036376953125,234.8429412841797,0.9999996423721313,321.1270751953125,255.93844604492188,0.9999998807907104,306.91632080078125,275.63848876953125,0.9999995231628418,283.5823059082031,277.47918701171875,0.9999921321868896,265.0114440917969,255.97486877441406,0.9999468326568604,246.14393615722656,229.12161254882812,0.9999827146530151,211.7910919189453,232.03936767578125,0.9999996423721313
183,348.26898193359375,218.91725158691406,1.0,331.35498046875,233.47772216796875,0.9999998807907104,322.62091064453125,254.4706268310547,1.0,308.2547302246094,274.2563171386719,0.9999995231628418,283.7322692871094,276.437744140625,0.9999944567680359,264.3554382324219,253.7852783203125,0.9999679923057556,245.1125946044922,228.3115692138672,0.9999865293502808,211.750244140625,231.5423583984375,0.9999995231628418
184,347.4289855957031,218.424072265625,1.0,330.7483215332031,233.55023193359375,0.9999998807907104,322.6344299316406,255.19808959960938,0.9999999403953552,309.2872314453125,274.1025390625,0.9999991655349731,284.87841796875,277.0205993652344,0.9999970197677612,264.55133056640625,257.06671142578125,0.9999860525131226,246.25059509277344,230.21484375,0.9999806880950928,214.11495971679688,232.61557006835938,0.9999995231628418
185,344.373046875,215.69422912597656,1.0,330.3304443359375,232.9059600830078,0.9999998807907104,323.5146179199219,253.93466186523438,0.9999999403953552,311.30682373046875,274.1876525878906,0.9999978542327881,285.830078125,277.64404296875,0.9999958276748657,263.3841552734375,254.17127990722656,0.9999380707740784,245.14434814453125,229.66688537597656,0.9999749660491943,212.28363037109375,231.43487548828125,0.9999995827674866
186,341.4958801269531,214.52516174316406,1.0,330.31549072265625,232.2103271484375,0.9999998807907104,325.49224853515625,252.88487243652344,0.9999998807907104,313.6886901855469,273.1452941894531,0.9999990463256836,287.4361267089844,277.6783752441406,0.9999985694885254,264.4052734375,260.6278991699219,0.9999902844429016,248.25714111328125,231.62400817871094,0.9999679923057556,214.64828491210938,229.19412231445312,0.9999994039535522
187,358.60479736328125,221.2622833251953,0.999997615814209,340.2541198730469,232.60122680664062,0.9999997615814209,331.5558776855469,253.6898651123047,0.9999982118606567,310.0415954589844,266.257568359375,0.9999994039535522,282.38983154296875,266.7410583496094,0.9999988079071045,257.4407653808594,252.9710235595703,0.9999918937683105,236.7737579345703,231.28851318359375,0.9999948740005493,206.311767578125,231.4376220703125,0.9999996423721313
188,371.1351623535156,236.46890258789062,0.9999996423721313,348.8775634765625,235.98614501953125,0.999997615814209,326.2746276855469,251.75604248046875,0.9999989867210388,297.0448303222656,256.3633728027344,0.9999996423721313,269.8124694824219,258.2457275390625,1.0,247.5435028076172,241.57537841796875,0.9999988079071045,225.31784057617188,229.45692443847656,0.9999992847442627,198.99171447753906,233.1801300048828,0.9999997615814209
189,368.7296142578125,260.0860290527344,1.0,357.1500244140625,241.79908752441406,0.9999972581863403,324.1263427734375,243.91683959960938,0.999846875667572,292.155517578125,249.56787109375,0.9999959468841553,257.8982849121094,247.26315307617188,0.9999997019767761,236.53231811523438,234.95968627929688,0.9999995827674866,216.6347198486328,233.4070281982422,0.999998927116394,195.64385986328125,238.42530822753906,0.9999998807907104
190,354.30096435546875,276.174560546875,1.0,354.14129638671875,252.5071563720703,0.9999983310699463,332.9251708984375,236.26856994628906,0.99998939037323,291.5578308105469,240.57598876953125,0.9998824596405029,257.140869140625,249.47726440429688,0.9999949932098389,234.05429077148438,239.35321044921875,0.9999983310699463,214.42172241210938,236.96656799316406,0.9999998211860657,196.33360290527344,240.83782958984375,0.9999998807907104
191,337.65802001953125,282.3163757324219,1.0,349.8504333496094,263.71710205078125,0.9999998211860657,335.596923828125,239.4839324951172,0.9999992847442627,299.40826416015625,232.81190490722656,0.9999715089797974,267.0013427734375,240.9739990234375,0.9999896287918091,243.2550811767578,237.77427673339844,0.9999995231628418,220.74195861816406,238.7705841064453,0.9999997615814209,201.5653533935547,245.56617736816406,0.9999999403953552
192,321.75445556640625,282.2488708496094,1.0,337.5102844238281,268.5062561035156,1.0,338.7384338378906,244.2175750732422,0.9999998807907104,318.9631042480469,230.01353454589844,0.9999997615814209,292.1963806152344,226.33494567871094,0.9998730421066284,258.76220703125,236.41075134277344,0.9999570250511169,230.55174255371094,239.8584747314453,0.9999995827674866,205.0428009033203,252.84178161621094,0.9999989867210388
193,312.46722412109375,282.83935546875,1.0,329.4748229980469,267.58642578125,1.0,334.0844421386719,245.36277770996094,0.9999998807907104,319.4578552246094,226.25079345703125,1.0,292.8709411621094,222.13052368164062,0.9999637603759766,262.61480712890625,236.41587829589844,0.9999934434890747,235.55035400390625,244.82504272460938,0.9999988675117493,202.52342224121094,255.40748596191406,0.9999985098838806
194,300.96929931640625,272.3996276855469,1.0,319.6554260253906,266.27520751953125,1.0,331.8453674316406,245.29188537597656,0.9999994039535522,320.751220703125,223.91827392578125,0.9999997615814209,296.467041015625,216.02200317382812,0.9999681115150452,262.2483215332031,237.90342712402344,0.9999781847000122,234.3160858154297,248.5815887451172,0.9999957084655762,205.54074096679688,255.8467254638672,0.9999988079071045
195,296.289794921875,268.1383972167969,1.0,313.38323974609375,265.4085693359375,0.9999998807907104,328.7432556152344,243.76438903808594,0.9999983310699463,318.8118591308594,223.39669799804688,0.9999992847442627,298.9383544921875,212.75094604492188,0.999858021736145,256.93359375,241.01870727539062,0.9999599456787109,231.9472198486328,252.30880737304688,0.999995231628418,208.73548889160156,258.1474914550781,0.9999994039535522
196,286.905517578125,266.835693359375,1.0,305.4803161621094,265.7427978515625,1.0,324.6453857421875,247.91822814941406,0.9999959468841553,315.85711669921875,219.97389221191406,0.9999984502792358,291.4307556152344,214.7493896484375,0.9999505281448364,263.879150390625,235.26492309570312,0.9999704957008362,239.60641479492188,251.893798828125,0.9999980926513672,214.82273864746094,259.8753967285156,0.9999998211860657
197,283.7969970703125,259.8434143066406,1.0,302.0693359375,261.31719970703125,1.0,323.9372253417969,239.96966552734375,0.9999987483024597,314.4765930175781,219.226806640625,0.9999986290931702,289.4469299316406,214.98672485351562,0.9999356269836426,263.6681213378906,234.4203338623047,0.9999039769172668,236.5866241455078,254.84817504882812,0.9999947547912598,215.6380157470703,264.35601806640625,0.9999992251396179
198,279.6697998046875,250.7285919189453,1.0,299.0734558105469,259.15521240234375,1.0,321.4276123046875,239.12001037597656,0.9999994039535522,312.4338073730469,217.00953674316406,0.9999988079071045,289.76007080078125,216.64195251464844,0.9999200105667114,272.4683837890625,231.38433837890625,0.9999752640724182,237.05679321289062,257.9595642089844,0.9999977350234985,218.04042053222656,269.66552734375,0.9999997019767761
199,275.6748046875,246.66371154785156,0.9999977350234985,294.38299560546875,258.5299987792969,0.9999994039535522,318.82000732421875,239.193603515625,0.9999964237213135,311.0202941894531,214.28109741210938,0.9999994039535522,282.2095947265625,220.3484344482422,0.9999516010284424,272.47314453125,233.35733032226562,0.9999827742576599,242.12493896484375,256.7789001464844,0.9999995231628418,218.8985137939453,270.0384826660156,0.9999998211860657
200,272.1312561035156,245.32273864746094,0.9999992251396179,294.7908935546875,254.2437286376953,0.9999969005584717,319.53009033203125,234.2825927734375,0.9999967217445374,309.6902160644531,211.4589080810547,0.9999997615814209,280.96356201171875,220.29200744628906,0.999985933303833,270.70208740234375,233.2489013671875,0.9999909996986389,245.64041137695312,255.11343383789062,0.9999984502792358,222.0111846923828,269.77178955078125,0.9999997615814209
201,267.9525451660156,244.89859008789062,0.9999933838844299,295.69866943359375,254.3908233642578,0.9999693632125854,320.24005126953125,233.6182861328125,0.9999944567680359,310.93341064453125,209.9272918701172,0.999998927116394,282.08758544921875,221.0878143310547,0.9999614357948303,273.6569519042969,230.44577026367188,0.9999972581863403,250.4932861328125,253.01882934570312,0.9999849796295166,224.25186157226562,270.3779602050781,1.0
202,264.4174499511719,244.75880432128906,0.9999980926513672,291.434814453125,255.1885986328125,0.999909520149231,321.4015808105469,231.98138427734375,0.999977707862854,308.9706726074219,209.0966339111328,0.9999992847442627,280.58380126953125,221.4296417236328,0.9999876022338867,272.8667907714844,230.35365295410156,0.9999967217445374,254.57398986816406,252.2550506591797,0.999989926815033,227.9462432861328,270.815673828125,1.0
203,264.3360290527344,245.00636291503906,0.9999995827674866,291.96343994140625,253.87655639648438,0.9999582767486572,318.17657470703125,232.78733825683594,0.9999790191650391,306.66815185546875,208.68527221679688,0.9999992847442627,279.0816650390625,221.39077758789062,0.9999960064888,271.3617858886719,231.01023864746094,0.9999862313270569,252.72898864746094,254.0712890625,0.9999929666519165,227.37461853027344,275.8127746582031,0.9999999403953552
204,266.95361328125,246.90127563476562,0.9999957084655762,292.4666748046875,253.7762451171875,0.9999712705612183,318.1375732421875,232.05813598632812,0.9999476671218872,305.72442626953125,210.08639526367188,0.9999992847442627,279.4626770019531,221.31690979003906,0.9999973177909851,272.1786193847656,233.23109436035156,0.9999895691871643,253.4431915283203,254.77381896972656,0.9999957084655762,230.9617919921875,275.1046447753906,1.0
205,266.8642578125,246.8499755859375,0.9999731779098511,290.94482421875,254.9246826171875,0.9995626211166382,316.27484130859375,230.87130737304688,0.9999719262123108,303.7804260253906,211.1558837890625,0.9999966025352478,279.0651550292969,223.46995544433594,0.9999973773956299,273.45867919921875,235.98973083496094,0.999952495098114,258.7472229003906,255.62261962890625,0.9999998211860657,235.73956298828125,277.4836730957031,1.0
206,264.7876892089844,248.65130615234375,0.9985874891281128,288.40625,251.73971557617188,0.9750597476959229,313.6836853027344,233.6580047607422,0.999840497970581,302.5648193359375,213.3197784423828,0.9999964237213135,278.3973388671875,226.7523956298828,0.9999778270721436,274.3285217285156,239.25418090820312,0.9998421669006348,258.1243896484375,259.24420166015625,1.0,239.483154296875,282.136474609375,0.9999999403953552
