scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
bodyparts,head,head,head,AFD Soma,AFD Soma,AFD Soma,neck,neck,neck,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,vulva,vulva,vulva,bodypart6,bodypart6,bodypart6,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
283,581.7305908203125,221.60606384277344,0.9999997615814209,568.303466796875,210.86322021484375,0.9999998211860657,560.0149536132812,187.53387451171875,0.9999998807907104,546.7692260742188,168.65371704101562,0.9999999403953552,522.2623901367188,165.60250854492188,0.9999990463256836,500.4454650878906,180.1996307373047,0.9999998211860657,485.50738525390625,200.03509521484375,0.9999998807907104,460.8800964355469,218.78524780273438,0.9999998807907104
284,590.6112060546875,213.1857147216797,1.0,570.1690063476562,209.4573211669922,0.9999994039535522,557.875732421875,188.8502655029297,0.999999463558197,541.3560180664062,171.8210906982422,0.9999999403953552,517.7598266601562,165.82626342773438,0.9999997615814209,494.77001953125,175.08641052246094,0.9999998807907104,482.4090881347656,192.73216247558594,0.9999998807907104,466.341796875,213.50474548339844,1.0
285,592.7109985351562,200.03196716308594,1.0,577.5155639648438,207.64682006835938,0.9999998211860657,557.314453125,198.2530517578125,0.9999997615814209,538.1051635742188,185.07591247558594,0.9999998211860657,517.3067016601562,171.645751953125,0.9999996423721313,491.3294677734375,174.2246551513672,0.9999998807907104,476.1451110839844,185.870361328125,0.9999998807907104,462.25018310546875,205.4583740234375,0.9999997615814209
286,591.0220947265625,192.14256286621094,0.9999998807907104,579.9104614257812,206.11941528320312,0.9999998807907104,559.4085083007812,203.83059692382812,0.9999974966049194,539.6701049804688,192.5739288330078,0.9999995827674866,523.8008422851562,179.70037841796875,0.9999995827674866,501.13372802734375,173.1372528076172,0.9999995231628418,482.1044006347656,179.19277954101562,0.9999995827674866,469.1904602050781,188.83737182617188,0.9999998211860657
287,585.7886962890625,186.89602661132812,1.0,576.499755859375,202.937255859375,0.9999999403953552,557.3111572265625,206.1320343017578,0.9999988079071045,536.4105834960938,195.84132385253906,0.9999983310699463,515.474609375,181.5062255859375,0.9999997019767761,495.57952880859375,175.1781463623047,0.999998152256012,475.051513671875,178.28958129882812,1.0,458.5426025390625,186.3345489501953,0.9999998211860657
288,577.3871459960938,184.69390869140625,1.0,572.56787109375,201.3979949951172,0.9999996423721313,555.5928955078125,207.37579345703125,0.9999986886978149,533.6303100585938,198.1802978515625,0.9999991655349731,515.9334106445312,187.08493041992188,0.9999996423721313,497.3074035644531,178.21878051757812,0.9999983310699463,479.29461669921875,176.49058532714844,0.9999970197677612,464.2203063964844,175.90577697753906,0.9999973177909851
289,574.7171630859375,183.49574279785156,0.9999998807907104,570.6400756835938,195.95501708984375,0.9999998807907104,562.2012939453125,208.17111206054688,0.9999995231628418,541.2420043945312,204.67013549804688,0.9999914169311523,523.6156616210938,196.8773956298828,0.9999994039535522,508.39056396484375,187.065673828125,0.9999994039535522,495.09368896484375,179.20413208007812,0.9999995231628418,476.89874267578125,175.3785400390625,0.9999998807907104
290,578.915283203125,184.59063720703125,1.0,566.9716796875,190.576171875,0.9999997615814209,561.6087646484375,204.6673583984375,0.9999998211860657,542.9108276367188,204.505859375,0.9999984502792358,524.0562744140625,198.4692840576172,0.9999998211860657,509.17901611328125,190.0978240966797,0.9999996423721313,496.263671875,181.8804473876953,0.9999998807907104,480.44012451171875,173.01087951660156,0.9999998807907104
291,590.7579956054688,193.88064575195312,0.9999999403953552,574.9869384765625,185.8559112548828,0.9999985694885254,557.10400390625,193.83140563964844,0.9999987483024597,536.4008178710938,199.2297821044922,0.9999974966049194,517.0045776367188,197.2984619140625,0.9999998807907104,500.2845764160156,187.83924865722656,1.0,487.4795227050781,180.63644409179688,0.9999991655349731,475.1396789550781,174.08717346191406,0.9999996423721313
292,591.1268920898438,208.57907104492188,1.0,584.1298828125,191.3005828857422,0.9999996423721313,566.436279296875,184.84005737304688,0.9999995231628418,541.2181396484375,189.9502716064453,0.9999996423721313,523.1886596679688,197.0978546142578,0.9999999403953552,503.0617980957031,195.1561279296875,0.9999997615814209,488.9063415527344,188.7658233642578,0.9999996423721313,473.08746337890625,179.513671875,0.9999997615814209
293,579.4916381835938,219.75880432128906,0.9999998807907104,584.1458740234375,203.46954345703125,0.9999986886978149,574.2051391601562,182.12905883789062,0.9999985694885254,549.1654663085938,177.08485412597656,0.9999997615814209,527.7040405273438,185.8870391845703,0.9999768733978271,507.1642761230469,196.55172729492188,0.9999960660934448,490.69854736328125,198.57382202148438,0.999998927116394,473.3848571777344,190.03927612304688,0.9996925592422485
294,568.3308715820312,224.0894317626953,0.9999998807907104,575.6395263671875,204.1612091064453,0.9999985694885254,574.48876953125,181.32444763183594,0.9999997615814209,555.7299194335938,167.79629516601562,0.9999970197677612,533.871337890625,172.54701232910156,0.9999995231628418,511.14654541015625,194.5921173095703,0.9989868402481079,491.3185729980469,199.81118774414062,0.999968945980072,473.3525390625,199.17405700683594,0.9998886585235596
295,567.2621459960938,230.0481719970703,0.9999999403953552,569.4507446289062,207.58761596679688,0.9999942779541016,573.717041015625,185.175537109375,0.9999989867210388,559.862548828125,166.16519165039062,0.9999997019767761,539.4149169921875,168.2929229736328,0.9999953508377075,520.3201293945312,186.1582794189453,0.9999804496765137,503.1348876953125,203.6835479736328,0.9999917149543762,476.291748046875,208.85743713378906,0.9999991655349731
296,575.2022094726562,230.47793579101562,1.0,568.12353515625,210.2802734375,0.9999999403953552,570.1013793945312,188.69464111328125,0.9999996423721313,561.3124389648438,165.6009521484375,0.9999997615814209,540.0950927734375,160.49884033203125,0.9999985694885254,522.4451904296875,177.43045043945312,0.9999996423721313,509.34210205078125,196.3933868408203,0.9999997615814209,484.65655517578125,213.33534240722656,1.0
297,586.548828125,223.35409545898438,0.9999998807907104,570.788818359375,214.82736206054688,0.9999997615814209,563.9736938476562,189.4442901611328,0.9999999403953552,554.5342407226562,169.0991668701172,1.0,533.98291015625,161.3389434814453,0.9999998211860657,515.5470581054688,171.17234802246094,0.9999998807907104,501.8969421386719,188.54931640625,0.9999998211860657,485.23809814453125,208.95150756835938,0.9999999403953552
298,596.741943359375,212.6270751953125,0.9999999403953552,574.8466796875,216.77682495117188,0.9999982714653015,559.9906005859375,196.4250030517578,0.9999998807907104,546.4228515625,175.33203125,0.9999999403953552,530.9609985351562,164.16571044921875,0.9999998807907104,512.277587890625,168.26744079589844,0.9999997615814209,498.9112854003906,180.6388397216797,1.0,486.77447509765625,195.03916931152344,0.9999996423721313
299,600.046142578125,203.6782989501953,0.9999998211860657,583.0320434570312,215.19020080566406,0.999992847442627,559.15966796875,205.42051696777344,0.9999932050704956,543.9640502929688,184.46636962890625,0.9999984502792358,528.209228515625,167.46588134765625,0.9999997615814209,507.5894775390625,166.8887939453125,0.9999998807907104,491.3595886230469,175.87127685546875,0.9999997615814209,476.9185791015625,192.45907592773438,0.9999995827674866
300,597.049072265625,197.00579833984375,1.0,585.8157348632812,211.57974243164062,0.9999999403953552,565.5018310546875,218.90536499023438,0.999997079372406,546.738525390625,202.99673461914062,0.9999967217445374,533.2257690429688,180.35076904296875,1.0,520.9469604492188,167.4922637939453,0.9999998211860657,503.69921875,163.5323028564453,0.9999998807907104,485.4062805175781,172.10081481933594,0.9999997615814209
301,596.0558471679688,192.6885528564453,1.0,585.3203735351562,208.38331604003906,0.9999997615814209,571.7113037109375,222.6585693359375,0.9999985694885254,549.7275390625,217.21067810058594,0.9999927282333374,535.2670288085938,194.89442443847656,0.9999971389770508,524.7152709960938,175.27386474609375,0.9999985694885254,510.1602783203125,164.8989715576172,0.9999997615814209,488.38812255859375,164.05364990234375,0.9999997615814209
302,598.9231567382812,191.33807373046875,0.9999999403953552,584.0643310546875,200.49264526367188,0.9999998807907104,575.2035522460938,215.2585906982422,0.9999994039535522,553.553955078125,224.0217742919922,0.9999969005584717,536.0358276367188,211.5455322265625,0.9999984502792358,526.5096435546875,189.83609008789062,0.9999979734420776,516.598388671875,169.94374084472656,0.9999998211860657,495.9144592285156,157.49700927734375,0.9999996423721313
303,601.0810546875,191.81143188476562,0.9999999403953552,584.0022583007812,193.49713134765625,0.9999997615814209,572.0509033203125,205.9437255859375,0.9999982118606567,554.7490844726562,222.47409057617188,0.9999893307685852,534.4420166015625,218.72824096679688,0.9999995231628418,521.15185546875,198.82029724121094,0.9999980926513672,513.4192504882812,177.43128967285156,0.9999997615814209,501.2656555175781,160.97311401367188,0.9999998807907104
304,604.3666381835938,198.15896606445312,0.9999998211860657,590.8077392578125,189.5352783203125,0.999997615814209,573.0307006835938,198.09255981445312,0.9999970197677612,556.8202514648438,209.66163635253906,0.9999913573265076,537.7865600585938,214.0428466796875,0.9999974966049194,517.2991943359375,203.07342529296875,0.9999995231628418,504.91656494140625,184.12181091308594,0.9999994039535522,499.0769958496094,167.22378540039062,1.0
305,602.5992431640625,207.65037536621094,1.0,596.0824584960938,192.89495849609375,0.9999998807907104,580.79638671875,186.0433807373047,0.9999998807907104,560.4420776367188,193.876708984375,1.0,542.0319213867188,201.82720947265625,0.9999995827674866,518.6514892578125,204.89947509765625,0.9999996423721313,504.4477844238281,192.92514038085938,0.9999954104423523,492.7274169921875,171.0447998046875,0.9999998807907104
306,596.506591796875,207.93804931640625,0.9999994039535522,595.876708984375,191.95118713378906,0.9999992251396179,582.471923828125,178.4220428466797,0.9999994039535522,558.298095703125,183.18104553222656,1.0,540.682373046875,192.3473358154297,0.9999983310699463,519.388916015625,198.78244018554688,0.999995768070221,501.3704528808594,195.23365783691406,0.9999998807907104,486.1448059082031,182.81259155273438,0.9999980926513672
307,593.6241455078125,209.84487915039062,0.9999998807907104,598.5330200195312,191.30206298828125,0.9999997615814209,591.6576538085938,173.25909423828125,0.9999994039535522,568.3281860351562,174.744384765625,0.9999988079071045,548.2254638671875,184.2303466796875,0.9999997019767761,528.5894165039062,195.71719360351562,0.9999997615814209,512.2238159179688,202.16708374023438,0.9999977350234985,496.6209716796875,199.04574584960938,0.9999986886978149
308,586.4518432617188,214.42652893066406,1.0,594.48388671875,194.48953247070312,0.9999999403953552,597.386474609375,175.31039428710938,0.9999998807907104,581.0217895507812,165.65138244628906,0.9999997615814209,559.7484130859375,169.2786407470703,0.9999998807907104,544.279296875,180.90298461914062,1.0,532.45556640625,193.89779663085938,0.9999999403953552,516.3956298828125,206.76815795898438,1.0
309,586.7107543945312,216.79710388183594,0.9999998807907104,585.854248046875,199.3124237060547,0.9999995231628418,589.9773559570312,180.9869384765625,0.9999997615814209,582.0049438476562,163.3490447998047,0.9999998807907104,560.7254028320312,161.44007873535156,0.9999998807907104,542.607177734375,173.4761505126953,0.9999991655349731,531.009033203125,189.4422607421875,1.0,516.2926025390625,210.341064453125,1.0
310,594.349853515625,217.58880615234375,0.9999998807907104,585.5240478515625,206.103759765625,0.9999998807907104,580.8936767578125,186.56411743164062,1.0,575.2337036132812,166.56036376953125,0.9999999403953552,558.85205078125,158.6822967529297,0.999999463558197,539.6204833984375,165.14805603027344,0.9999998807907104,526.388427734375,177.7244415283203,0.9999999403953552,515.53759765625,194.83831787109375,1.0
311,607.2716674804688,212.82296752929688,1.0,586.8588256835938,212.9851531982422,0.9999997615814209,574.9310913085938,194.5832061767578,0.9999997615814209,563.3817749023438,172.87989807128906,1.0,548.4466552734375,161.15370178222656,0.9999998807907104,530.1536865234375,163.42938232421875,1.0,516.48583984375,174.02186584472656,1.0,500.4723205566406,182.67315673828125,1.0
312,611.5177612304688,202.79083251953125,0.9999998807907104,593.0050048828125,212.0038604736328,0.9999985694885254,568.3010864257812,203.23614501953125,0.9999984502792358,552.8468627929688,184.61477661132812,0.9999997615814209,541.0780029296875,168.9752655029297,0.9999992847442627,526.1058959960938,163.3048095703125,1.0,510.2497253417969,167.67788696289062,0.9999999403953552,490.0069274902344,171.99656677246094,1.0
313,610.8995971679688,200.25906372070312,0.9999999403953552,597.4550170898438,212.6300048828125,0.9999996423721313,572.9864501953125,212.912109375,0.9999949932098389,554.3013916015625,193.3833770751953,0.9999836683273315,539.8392944335938,173.4395294189453,0.9999992847442627,525.4155883789062,165.54103088378906,1.0,504.662353515625,165.80288696289062,0.9999997615814209,485.31500244140625,168.7980194091797,0.9999997019767761
314,608.0209350585938,195.95701599121094,1.0,598.8408203125,211.20973205566406,1.0,579.83984375,220.83148193359375,0.9999991655349731,560.0924072265625,209.4864959716797,0.9999911785125732,547.0169067382812,187.3887481689453,0.999999463558197,535.4307861328125,169.32826232910156,0.9999971985816956,518.9022216796875,160.38719177246094,0.9999985694885254,497.3057556152344,159.3097686767578,0.9999994039535522
315,605.8347778320312,191.85195922851562,1.0,596.3260498046875,209.60316467285156,0.9999999403953552,583.7438354492188,223.80564880371094,0.9999997615814209,559.8860473632812,224.50450134277344,0.9999980926513672,546.8873291015625,210.4061737060547,0.9999998807907104,541.5814208984375,187.45445251464844,0.9999987483024597,534.14111328125,169.52142333984375,0.9999997019767761,517.8560180664062,156.12332153320312,1.0
316,608.0496826171875,188.8457489013672,0.9999998807907104,596.1912841796875,203.10345458984375,1.0,585.4331665039062,219.36334228515625,0.9999992251396179,564.55078125,230.05015563964844,0.9999988079071045,545.8663940429688,220.20201110839844,0.9999998807907104,538.8905639648438,197.6136474609375,0.9999995827674866,536.1318359375,176.1480712890625,0.9999997615814209,527.1886596679688,159.79444885253906,0.9999996423721313
317,611.8150634765625,189.64991760253906,0.9999998807907104,593.9605712890625,194.98342895507812,1.0,583.3372802734375,207.6450653076172,0.9999997615814209,566.2471313476562,223.4315643310547,0.9999971389770508,543.310546875,223.53575134277344,0.9999990463256836,533.4364013671875,202.157470703125,0.9999998807907104,525.8303833007812,180.3802032470703,0.9999995231628418,521.7695922851562,158.16177368164062,0.9999997019767761
318,614.4111328125,196.68258666992188,0.9999996423721313,605.552490234375,186.50933837890625,0.999998927116394,588.7692260742188,192.89752197265625,0.9999985694885254,572.1882934570312,200.8625946044922,0.9999986886978149,557.6244506835938,208.7731170654297,0.9999996423721313,534.9382934570312,206.65170288085938,0.9999992251396179,519.8529052734375,192.00160217285156,0.9999686479568481,512.2984619140625,172.3919677734375,0.9999992847442627
319,617.2650756835938,196.67501831054688,1.0,615.4822387695312,183.53634643554688,1.0,595.0443725585938,186.7254638671875,0.9999996423721313,570.9139404296875,193.30288696289062,1.0,550.8333740234375,199.36532592773438,0.9999997615814209,528.9887084960938,198.23631286621094,1.0,510.4792175292969,192.21994018554688,1.0,496.3008117675781,175.46971130371094,0.9999998807907104
320,612.8295288085938,191.9903564453125,1.0,616.4876708984375,186.0338897705078,0.9999964237213135,597.4541625976562,186.65858459472656,0.9999992847442627,573.751220703125,190.734375,0.9999999403953552,553.54931640625,194.2188720703125,0.9999997615814209,532.8558349609375,194.8069610595703,1.0,513.8903198242188,191.94479370117188,1.0,497.855224609375,181.5371551513672,1.0
321,609.2874145507812,191.1566925048828,0.9999998807907104,615.3916015625,192.06861877441406,0.9999973177909851,596.39794921875,189.11387634277344,0.9999991655349731,577.4144287109375,192.14468383789062,0.9999998807907104,559.6780395507812,193.80113220214844,1.0,541.17333984375,194.9861297607422,1.0,525.08154296875,194.33984375,0.9999999403953552,513.7296752929688,189.63742065429688,0.9999995827674866
