scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
bodyparts,head,head,head,AFD Soma,AFD Soma,AFD Soma,neck,neck,neck,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,vulva,vulva,vulva,bodypart6,bodypart6,bodypart6,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
180,442.56939697265625,87.85760498046875,1.0,431.06787109375,69.697509765625,0.9999999403953552,408.3192138671875,69.99786376953125,0.999999463558197,390.2936096191406,84.22240447998047,0.9999997615814209,381.7287902832031,104.85903930664062,0.9999989867210388,378.2923583984375,125.76167297363281,0.9999994039535522,373.0113830566406,144.4942169189453,0.9999998807907104,359.7587585449219,167.524169921875,0.9999999403953552
181,441.19769287109375,96.30595397949219,1.0,430.0277099609375,80.6019058227539,0.9999996423721313,413.50091552734375,69.53152465820312,0.9999997615814209,392.20233154296875,76.77440643310547,0.9999985098838806,378.5774841308594,93.8786392211914,0.9999992847442627,376.0137634277344,115.29594421386719,0.9999974966049194,374.9506530761719,137.3067169189453,0.999995231628418,368.7565002441406,167.42578125,0.9999998807907104
182,447.25537109375,99.56610107421875,0.9999998807907104,431.4976501464844,89.57244873046875,0.9999998211860657,418.33087158203125,75.09458923339844,0.9999997615814209,400.19464111328125,72.62413787841797,0.999993085861206,381.551025390625,84.03379821777344,0.9999996423721313,373.1624450683594,103.1137466430664,0.9999988079071045,372.300048828125,125.42481994628906,0.9999996423721313,375.9350891113281,157.37928771972656,0.9999996423721313
183,450.7937927246094,99.32188415527344,0.9999999403953552,430.4590759277344,94.14006805419922,0.9999994039535522,416.2567138671875,79.54957580566406,0.9999995231628418,397.68756103515625,75.82981872558594,0.9999972581863403,378.25274658203125,86.64957427978516,0.9999996423721313,369.3316650390625,105.79814147949219,0.9999987483024597,371.63800048828125,128.04335021972656,0.9999980926513672,382.14892578125,158.74819946289062,0.9999984502792358
184,452.7294006347656,92.16249084472656,0.9999963045120239,433.4761962890625,92.78009796142578,0.9999951124191284,416.16851806640625,82.58956909179688,0.9999986886978149,394.2953796386719,77.32903289794922,0.9999973773956299,378.1997375488281,86.42739868164062,0.9999991655349731,367.61004638671875,104.57313537597656,0.9999971389770508,366.29278564453125,124.78025817871094,0.9999958276748657,379.2342834472656,155.25852966308594,0.9999991655349731
185,460.7027893066406,74.93429565429688,0.9999958276748657,441.61383056640625,86.3021240234375,0.9999977946281433,415.80816650390625,85.4490737915039,0.9999997019767761,391.7681884765625,83.06169128417969,0.9999989867210388,373.8907470703125,92.45738983154297,0.9999998807907104,362.4051513671875,108.76882934570312,0.9999997615814209,359.97088623046875,127.66326141357422,0.9999992847442627,367.62457275390625,151.81517028808594,0.9999992847442627
186,458.7787780761719,60.34528732299805,1.0,447.1404113769531,78.37203216552734,0.9999997019767761,422.3884582519531,86.48880767822266,0.9999995231628418,395.99072265625,88.15702056884766,0.9999988675117493,374.2783203125,97.27303314208984,0.9999997615814209,359.88873291015625,111.65233612060547,0.9999997615814209,354.0256652832031,127.69313049316406,0.9999998807907104,356.0536804199219,148.48635864257812,1.0
187,455.8975830078125,54.798553466796875,1.0,449.85162353515625,70.92903900146484,1.0,433.99749755859375,87.29542541503906,0.9999986886978149,407.66156005859375,93.72572326660156,0.9999986886978149,383.49407958984375,99.39984130859375,0.9999993443489075,365.51397705078125,110.11670684814453,0.9999994039535522,353.306640625,121.2901611328125,0.9999999403953552,345.1939392089844,141.70802307128906,0.9999997615814209
188,452.6243591308594,48.99266052246094,1.0,450.15203857421875,66.84822082519531,1.0,441.73187255859375,84.56768035888672,0.9999992251396179,420.8118591308594,96.32727813720703,0.9999995231628418,397.23797607421875,103.91082000732422,0.9999996423721313,373.4656982421875,109.13360595703125,0.9999998211860657,353.93292236328125,117.29879760742188,1.0,337.2872619628906,135.64231872558594,1.0
189,451.0555114746094,49.621097564697266,1.0,445.9468994140625,66.64279174804688,1.0,441.81268310546875,85.86006164550781,0.9999995827674866,424.17144775390625,100.37500762939453,0.9999997019767761,402.92388916015625,108.48818969726562,0.9999998807907104,380.4291076660156,109.50205993652344,0.9999996423721313,360.7387390136719,112.59757232666016,1.0,338.29010009765625,126.51361083984375,1.0
190,452.514404296875,49.53995132446289,1.0,444.94256591796875,65.8851089477539,1.0,439.74127197265625,84.76896667480469,1.0,422.4258728027344,101.5776138305664,0.9999998211860657,402.50091552734375,111.6426010131836,0.9999997615814209,379.7523498535156,111.4166488647461,0.9999998211860657,361.2629089355469,112.59202575683594,0.9999998807907104,339.6858215332031,124.04401397705078,0.9999998807907104
191,455.044921875,47.456172943115234,1.0,443.52178955078125,63.92997360229492,0.9999999403953552,437.3453674316406,84.05575561523438,1.0,421.7120666503906,101.77537536621094,0.9999998211860657,402.5591735839844,113.39547729492188,0.9999998807907104,381.4433288574219,116.30628967285156,0.9999999403953552,361.7874450683594,115.3673095703125,1.0,338.7864990234375,123.71119689941406,0.9999998807907104
192,456.0457763671875,46.58310317993164,0.9999998807907104,443.0442199707031,58.66482925415039,0.9999997615814209,438.86907958984375,77.8399429321289,0.9999999403953552,430.1504211425781,99.57846069335938,0.9999997615814209,411.30364990234375,116.14266204833984,0.9999998807907104,392.1673583984375,124.51866149902344,0.9999997615814209,371.36859130859375,125.49077606201172,1.0,349.0668029785156,126.778564453125,0.9999994039535522
193,464.1480712890625,49.420833587646484,0.9999998807907104,445.77703857421875,54.20136260986328,0.9999998807907104,435.0579833984375,71.81999206542969,0.9999998807907104,426.87237548828125,90.29719543457031,0.9999999403953552,413.29022216796875,109.74178314208984,0.999997615814209,394.93670654296875,125.30340576171875,0.9999986886978149,375.4345397949219,130.49301147460938,0.9999998807907104,348.83880615234375,133.28335571289062,0.9999996423721313
194,468.59600830078125,53.689247131347656,0.9999983310699463,450.3351135253906,56.178009033203125,0.9999905824661255,433.4524841308594,69.45528411865234,0.9999986886978149,419.7199401855469,86.72595977783203,0.9999998807907104,408.7657165527344,103.79513549804688,0.9997957348823547,390.12548828125,123.95069122314453,0.9997305870056152,372.7731628417969,133.26638793945312,0.9999851584434509,347.2276916503906,139.24716186523438,0.9999251365661621
195,470.3682861328125,70.65065002441406,1.0,453.1254577636719,60.339229583740234,0.9999995827674866,431.2577209472656,65.76405334472656,0.9999988079071045,414.28485107421875,81.28817749023438,0.9999997615814209,402.284423828125,99.44816589355469,1.0,391.7264709472656,119.22957611083984,0.9999961853027344,377.38519287109375,135.65171813964844,0.9999997019767761,356.3907165527344,146.49526977539062,0.9999998807907104
196,465.3702392578125,86.25763702392578,1.0,457.2354431152344,66.32933807373047,0.9999998807907104,436.0422668457031,61.09039306640625,0.9999992847442627,413.87335205078125,73.35337829589844,0.9999954700469971,399.9850769042969,91.60379791259766,0.9999990463256836,391.8485412597656,109.40038299560547,0.9999984502792358,384.6448669433594,128.1662139892578,0.9999998211860657,371.30712890625,147.08033752441406,1.0
197,459.9376220703125,99.4222412109375,1.0,454.6523132324219,79.8174819946289,1.0,441.4890441894531,61.5250244140625,0.9999985694885254,417.427734375,63.804473876953125,0.999998152256012,399.4405822753906,79.16152954101562,0.9999996423721313,391.13055419921875,98.32481384277344,0.9999984502792358,386.6697998046875,120.01102447509766,0.9999997019767761,381.3454284667969,147.21627807617188,0.9999999403953552
198,460.66778564453125,105.0359878540039,0.9999998211860657,450.3416748046875,90.05770874023438,1.0,441.9878845214844,70.5023422241211,1.0,423.8363952636719,61.98493957519531,0.9999957084655762,399.87713623046875,70.07369995117188,0.9999996423721313,390.806640625,87.92413330078125,0.9999982714653015,385.78961181640625,110.59548950195312,0.9999997615814209,388.7757873535156,142.1750946044922,0.9999998807907104
199,463.935546875,104.51923370361328,0.9999998807907104,449.3683166503906,90.47509765625,0.9999998807907104,439.94598388671875,71.5544204711914,0.9999998807907104,422.16168212890625,61.28968811035156,0.9999987483024597,397.6744384765625,70.3054428100586,0.9999986886978149,387.7542419433594,89.2659912109375,0.9999963045120239,386.6622314453125,112.24714660644531,0.9999983906745911,394.65972900390625,145.77017211914062,0.9999996423721313
200,471.1342468261719,95.3971939086914,0.9999794363975525,451.6346435546875,90.24964904785156,0.999999463558197,438.1585693359375,74.00569152832031,0.9999996423721313,419.15643310546875,64.0078353881836,0.9999994039535522,397.94036865234375,71.0450210571289,0.9999997615814209,384.5521240234375,85.36089324951172,0.9999998807907104,381.28057861328125,103.87962341308594,0.999999463558197,385.13134765625,131.22161865234375,0.9999998211860657
201,482.1246643066406,79.8580093383789,0.9999997019767761,463.00262451171875,86.52362060546875,0.9999994039535522,440.5935363769531,80.2802734375,0.9999963641166687,417.47625732421875,72.31591796875,0.9999902248382568,395.5680847167969,76.1255874633789,0.9999995231628418,378.7587890625,89.9423828125,0.9999995827674866,374.4474792480469,106.75372314453125,0.9999997615814209,374.3885498046875,130.5973358154297,0.9999997615814209
202,483.2857666015625,65.10836029052734,1.0,471.42828369140625,78.49270629882812,0.9999998807907104,447.654052734375,82.50882720947266,0.9999997615814209,420.5235595703125,81.49077606201172,0.9999992251396179,397.8929748535156,82.95695495605469,0.9999997615814209,378.7784423828125,91.4940185546875,0.9999996423721313,370.30694580078125,105.21349334716797,1.0,364.68572998046875,127.09650421142578,0.9999995231628418
203,481.65484619140625,60.494510650634766,1.0,476.178955078125,76.34857940673828,1.0,457.7679138183594,87.22038269042969,0.9999992251396179,430.4906311035156,90.00105285644531,0.9999922513961792,406.3572082519531,88.78509521484375,0.9999997615814209,384.1462707519531,89.7725601196289,0.9999994039535522,367.63232421875,101.16551208496094,1.0,357.4396057128906,117.44452667236328,1.0
204,481.3321228027344,58.45199203491211,1.0,481.0616455078125,75.5588150024414,0.9999999403953552,470.219482421875,91.55039978027344,0.9999948143959045,446.47186279296875,98.68785095214844,0.9999948143959045,419.517822265625,96.43548583984375,0.9999954700469971,397.9407958984375,90.54463195800781,0.9999995827674866,376.998779296875,93.92346954345703,0.9999997615814209,357.0370788574219,104.41696166992188,0.9999997615814209
205,478.51898193359375,55.86162185668945,1.0,479.0205993652344,76.03492736816406,0.9999995827674866,472.5269775390625,92.4912338256836,0.9999987483024597,453.1361083984375,103.8302993774414,0.9999995231628418,428.1178894042969,105.01013946533203,0.9999985694885254,407.4212646484375,96.1860122680664,0.999999463558197,388.6903076171875,89.17872619628906,0.9999996423721313,366.8695373535156,94.14875793457031,0.9999976754188538
206,474.3828125,56.50567626953125,1.0,475.8204040527344,75.91181182861328,0.9999996423721313,473.71917724609375,94.30094909667969,0.999999463558197,455.5010681152344,108.56731414794922,0.9999991059303284,431.06103515625,110.74979400634766,0.9999983906745911,413.07781982421875,101.0848159790039,0.999999463558197,394.94830322265625,89.46908569335938,0.9999998807907104,375.9114685058594,87.50926208496094,0.9999997615814209
207,470.97161865234375,53.8612174987793,1.0,469.1714172363281,72.74874877929688,0.9999999403953552,470.5100402832031,91.23922729492188,0.9999996423721313,458.7447204589844,111.95348358154297,0.9999964833259583,434.0635681152344,117.59515380859375,0.9999998807907104,414.5221252441406,108.35104370117188,0.9999995827674866,399.1094970703125,92.01473999023438,0.9999997615814209,380.29833984375,84.29312133789062,1.0
208,465.1188659667969,52.13951873779297,1.0,462.76861572265625,68.04280090332031,1.0,465.26177978515625,86.85707092285156,0.9999998807907104,463.46826171875,108.49686431884766,0.9999994039535522,442.1722106933594,123.31929016113281,0.9999978542327881,416.8533935546875,116.25324249267578,0.999998927116394,401.9222717285156,98.92353820800781,0.9999995827674866,386.9896545410156,83.41014862060547,1.0
209,463.72900390625,51.1925048828125,1.0,458.17620849609375,65.00634765625,0.9999998807907104,460.9430847167969,85.65850830078125,0.9999999403953552,460.4100646972656,105.623291015625,0.9999970197677612,444.23345947265625,124.57652282714844,0.9999919533729553,417.78692626953125,123.98810577392578,0.9999938011169434,400.5013427734375,104.00591278076172,0.9999927282333374,393.286865234375,79.01129913330078,0.9999969005584717
210,472.2236633300781,49.23380661010742,1.0,460.96026611328125,63.81083679199219,0.9999999403953552,460.0619201660156,82.8399429321289,1.0,456.89080810546875,103.48131561279297,0.9999998211860657,443.7585754394531,122.08433532714844,0.9999850392341614,421.74078369140625,130.14505004882812,0.9999997615814209,400.863037109375,119.1478500366211,0.9999995231628418,391.9535827636719,94.7893295288086,0.9999983310699463
211,487.8797302246094,51.21371078491211,1.0,468.3447265625,55.8233642578125,1.0,459.3401184082031,74.7737808227539,0.9999998807907104,454.4440002441406,96.00944519042969,0.9999998807907104,441.18017578125,114.32596588134766,0.9999985098838806,423.2112121582031,129.35768127441406,0.9999987483024597,400.21978759765625,124.74961853027344,0.9999964833259583,379.2433166503906,111.16857147216797,0.9999511241912842
212,495.7765197753906,59.72404479980469,0.9999998807907104,474.7116394042969,56.549598693847656,0.9999996423721313,457.8052062988281,70.69337463378906,1.0,446.8829040527344,88.68396759033203,1.0,434.2253723144531,108.21852111816406,0.9999996423721313,418.4076843261719,124.09548950195312,0.9999997615814209,397.8216247558594,127.38479614257812,0.9999997615814209,376.6163635253906,123.51103973388672,0.9999996423721313
213,498.590087890625,75.9092788696289,0.9999998211860657,483.3152770996094,63.48326873779297,0.999991238117218,464.0391540527344,63.76228332519531,0.9999176859855652,441.6772766113281,78.69539642333984,0.9999984502792358,429.85833740234375,93.28044128417969,0.9986506104469299,418.225830078125,115.00769805908203,0.9979300498962402,402.39556884765625,129.66168212890625,0.9999634623527527,381.0422668457031,136.7466583251953,0.999129593372345
214,498.1236572265625,88.29446411132812,1.0,485.62762451171875,72.09748840332031,0.9999998211860657,466.406982421875,60.389549255371094,0.999998152256012,439.9206848144531,67.90108489990234,0.9999991655349731,424.9803161621094,86.16159057617188,0.9999997615814209,413.27386474609375,107.15080261230469,0.9999984502792358,404.6912841796875,123.8214111328125,0.9999998807907104,392.2923889160156,142.0677947998047,0.9999998807907104
215,496.7925109863281,93.2665786743164,0.9999997615814209,481.7466735839844,80.191162109375,0.9999997615814209,468.4075927734375,64.09422302246094,0.9999992847442627,445.73388671875,62.32119369506836,0.9999700784683228,423.09283447265625,77.24854278564453,0.9999963045120239,413.7260437011719,97.45706939697266,0.9999986886978149,407.34271240234375,120.92781066894531,0.9999977350234985,398.8194274902344,147.17453002929688,0.9999997615814209
216,498.6929626464844,92.1357650756836,0.9999539852142334,479.36700439453125,85.41667938232422,0.9999561309814453,466.8670959472656,66.1973876953125,0.9999996423721313,447.5538330078125,59.51852798461914,0.9999539852142334,425.97674560546875,69.65850830078125,0.9999971389770508,416.23638916015625,88.8962631225586,0.9999925494194031,408.7950744628906,113.34542083740234,0.9999914169311523,403.9455261230469,149.87591552734375,0.9999998807907104
217,502.4174499511719,84.46543884277344,0.9999967813491821,481.2426452636719,87.49391174316406,0.9999969005584717,465.6626281738281,69.2528305053711,0.9999997615814209,446.7212219238281,60.6391716003418,0.9999960064888,423.7579650878906,68.11299896240234,0.9999996423721313,412.88226318359375,86.02113342285156,0.9999996423721313,407.2702331542969,107.62775421142578,0.9999967813491821,405.43365478515625,144.07029724121094,0.9999998807907104
