scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
180,305.8458251953125,395.3777160644531,0.9999988079071045,305.1342468261719,372.3955993652344,0.9999997615814209,323.8140563964844,357.58184814453125,0.9999992847442627,341.147705078125,344.7334899902344,0.9999988079071045,350.9776306152344,324.52362060546875,0.9999998807907104,366.505615234375,306.02716064453125,0.9999988079071045,377.310791015625,284.7521057128906,0.9999921321868896,375.7086181640625,253.9600830078125,0.9999997615814209
181,306.8932189941406,401.11663818359375,0.9999998807907104,305.3717956542969,375.2333679199219,0.9999992251396179,319.4454040527344,357.8980407714844,0.9999974966049194,338.644287109375,344.22705078125,0.999998927116394,350.59210205078125,326.0349426269531,0.9999995231628418,366.9050598144531,306.6962585449219,0.9999990463256836,377.1065673828125,284.8656005859375,0.9999948740005493,375.5371398925781,255.5839080810547,0.9999997615814209
182,309.7259826660156,402.0216979980469,1.0,306.54449462890625,377.25225830078125,0.9999995231628418,314.79766845703125,357.73712158203125,0.9999989867210388,335.4240417480469,343.1585693359375,0.999999463558197,348.7163391113281,324.3012390136719,0.9999997615814209,367.240478515625,306.3577880859375,0.9999986886978149,378.6241455078125,284.56109619140625,0.9999873638153076,376.2743225097656,255.40972900390625,0.9999992847442627
183,314.68560791015625,403.2189025878906,0.9999998807907104,308.9324035644531,380.0684814453125,0.9999995827674866,312.3470764160156,358.3006591796875,0.9999959468841553,334.1078796386719,342.81451416015625,0.9999997615814209,348.92645263671875,325.0890808105469,0.9999997019767761,368.0439758300781,308.4377746582031,0.9999997019767761,380.8177185058594,286.5494079589844,0.9999909996986389,378.2408447265625,258.2410583496094,0.9999994039535522
184,319.1478271484375,402.9951171875,1.0,310.8798828125,382.884765625,0.9999996423721313,310.5806884765625,357.9761962890625,0.9999984502792358,330.0936584472656,341.5039367675781,0.9999998807907104,348.3702392578125,325.5177307128906,0.9999996423721313,367.83453369140625,310.0911560058594,0.9999997615814209,380.03985595703125,286.9306335449219,0.9999914169311523,378.9990539550781,259.4532165527344,0.9999997615814209
185,320.1736755371094,402.3023986816406,1.0,313.5475158691406,381.6673889160156,0.9999997615814209,307.4398498535156,358.6771240234375,0.9999992847442627,326.9501647949219,339.8515319824219,0.9999992847442627,348.2724609375,325.18603515625,0.9999996423721313,368.0772399902344,311.7723083496094,0.9999997615814209,380.3651428222656,288.689697265625,0.999998152256012,380.4623107910156,261.4049987792969,0.9999997019767761
186,317.1333923339844,404.6676330566406,0.9999999403953552,315.4024963378906,384.4794616699219,0.9999995827674866,308.4972229003906,362.94659423828125,0.9999999403953552,324.6252136230469,341.34759521484375,0.9999973773956299,347.8865051269531,329.3730163574219,0.9999994039535522,368.205810546875,316.2742614746094,0.9999984502792358,380.1003112792969,296.4182434082031,0.9999973773956299,378.73968505859375,267.4164123535156,0.9999991059303284
187,313.7062683105469,405.4318542480469,0.9999998807907104,317.093505859375,385.2566833496094,0.9999998807907104,311.28009033203125,365.91845703125,0.9999995231628418,320.943359375,343.1400146484375,0.9999974966049194,345.7117919921875,329.5167541503906,0.9999997615814209,368.1929931640625,317.8577880859375,0.9999954700469971,379.265380859375,296.97015380859375,0.9999944567680359,377.78753662109375,265.9155578613281,0.9999990463256836
188,307.7982482910156,405.0914611816406,1.0,316.98992919921875,384.0523986816406,0.9999997615814209,313.04425048828125,361.8992614746094,0.9999997615814209,322.2309875488281,339.26336669921875,0.9999994039535522,345.90350341796875,328.1878356933594,0.9999995827674866,367.6195373535156,316.8183898925781,0.9999954700469971,378.7558898925781,295.430419921875,0.9999964237213135,377.8099670410156,267.24761962890625,0.9999996423721313
189,303.0944519042969,404.17083740234375,0.9999998807907104,317.87005615234375,384.8268737792969,0.9999994039535522,317.68402099609375,359.9620056152344,0.9999997615814209,325.3042907714844,338.7869567871094,0.9999997019767761,347.3586730957031,328.2383117675781,0.9999995827674866,367.9859619140625,317.0969543457031,0.9999951124191284,378.8511657714844,297.13751220703125,0.999992847442627,377.14697265625,267.4763488769531,0.9999995231628418
190,299.3575439453125,401.2823791503906,0.9999999403953552,317.31805419921875,385.55426025390625,0.9999992251396179,319.2693176269531,359.7325744628906,0.9999992251396179,325.9266052246094,339.1192321777344,0.9999994039535522,347.6064758300781,327.07147216796875,0.9999997019767761,367.80413818359375,314.94158935546875,0.9999939203262329,378.40460205078125,293.9665222167969,0.9999985694885254,375.6096496582031,266.97052001953125,0.9999999403953552
191,296.5144958496094,396.8013000488281,0.9999998211860657,316.1903076171875,385.894287109375,0.9999993443489075,318.91790771484375,360.8282165527344,0.9999986886978149,326.8056640625,340.4147644042969,0.9999985098838806,348.81658935546875,326.6458740234375,0.9999996423721313,368.60791015625,313.3431396484375,0.9999955892562866,378.14727783203125,291.86700439453125,0.9999992251396179,374.29046630859375,266.2290954589844,1.0
192,295.8028564453125,393.0240478515625,1.0,317.5362548828125,386.03814697265625,0.9999991655349731,321.5724792480469,360.6468200683594,0.9999997019767761,330.8100280761719,339.85296630859375,0.9999995231628418,351.2422790527344,326.91790771484375,0.9999995827674866,371.2479248046875,312.2064208984375,0.9999995231628418,377.51416015625,289.1795349121094,0.9999991655349731,372.79559326171875,264.88916015625,0.9999998807907104
193,292.72735595703125,388.6029968261719,1.0,314.9574279785156,386.012939453125,0.9999997615814209,323.37774658203125,364.1750183105469,0.9999997019767761,333.2707214355469,341.83160400390625,0.9999986886978149,351.2209777832031,326.8067626953125,0.9999997019767761,371.295166015625,309.4886779785156,0.9999995231628418,375.6545715332031,284.26422119140625,0.9999995827674866,368.3536682128906,262.3209533691406,0.9999998807907104
194,291.53887939453125,384.6135559082031,1.0,314.0710754394531,385.7727966308594,0.9999998807907104,325.2474365234375,363.5440673828125,0.9999997615814209,335.6584167480469,342.4172058105469,0.9999983310699463,354.4942932128906,328.25433349609375,0.9999997615814209,373.0404052734375,307.29022216796875,0.9999980926513672,372.5152282714844,281.0679016113281,0.9999995231628418,364.1438293457031,263.56585693359375,0.9999992847442627
195,291.5259094238281,383.8221435546875,1.0,314.7572326660156,386.80877685546875,0.9999998807907104,328.0313415527344,366.6687316894531,0.9999994039535522,338.80242919921875,344.297119140625,0.9999990463256836,357.1053466796875,328.87384033203125,0.9999997615814209,373.9920654296875,306.9768371582031,0.9999973177909851,371.1684875488281,279.9058532714844,0.9999985694885254,361.07696533203125,262.33856201171875,0.999998927116394
196,292.757080078125,379.0680236816406,1.0,313.9158020019531,385.1357727050781,0.9999995231628418,327.7764892578125,369.5362548828125,0.9999950528144836,340.9892883300781,348.4452209472656,0.9999936819076538,353.98297119140625,331.96875,0.999998927116394,371.343994140625,309.4933166503906,0.9997499585151672,368.5159606933594,285.0265808105469,0.999814510345459,360.8357849121094,268.2847900390625,0.9996949434280396
197,291.8976745605469,368.8001403808594,1.0,309.48162841796875,382.242919921875,0.9999997615814209,327.76934814453125,370.1299743652344,0.9999933242797852,344.4080810546875,351.2786865234375,0.9999988079071045,356.20294189453125,337.0341491699219,0.9999744892120361,372.15576171875,316.8408203125,0.9991676807403564,368.5957946777344,292.29144287109375,0.999589204788208,356.68963623046875,277.8762512207031,0.999870777130127
198,294.1910400390625,366.3960266113281,1.0,310.70916748046875,379.9904479980469,0.9999998807907104,329.19915771484375,373.06878662109375,0.9999998211860657,345.4515075683594,356.1177978515625,0.9999998807907104,360.7714538574219,336.3867492675781,0.9999979734420776,374.599853515625,318.18194580078125,0.9999889135360718,370.4573669433594,294.3765563964844,0.9999972581863403,351.146484375,280.2475280761719,0.9999992251396179
199,292.7923583984375,367.3111267089844,1.0,312.7477722167969,378.4992370605469,0.9999997615814209,331.34674072265625,372.81658935546875,0.9999998807907104,346.2440185546875,356.2110595703125,0.9999998807907104,359.83428955078125,336.3951416015625,0.9999983906745911,373.23211669921875,320.44757080078125,0.9999900460243225,370.5126037597656,294.900146484375,0.9999946355819702,348.81317138671875,280.6249084472656,0.9999992847442627
200,291.9380798339844,369.71612548828125,1.0,311.9393615722656,377.78363037109375,0.9999997615814209,330.6559143066406,374.7027587890625,0.9999992847442627,347.22955322265625,358.7558288574219,0.9999979138374329,357.7265930175781,338.7115173339844,0.9999991655349731,372.4817199707031,323.4648742675781,0.999987006187439,371.1741943359375,298.60986328125,0.9998162984848022,349.739501953125,282.8970947265625,0.9999955892562866
201,293.1814270019531,370.4656982421875,1.0,311.7102355957031,375.8901062011719,0.9999997615814209,331.9931945800781,374.7127685546875,0.9999996423721313,349.04425048828125,361.87042236328125,0.9999989867210388,359.4064025878906,340.2340393066406,0.9999994039535522,373.6024475097656,324.7584533691406,0.9999837875366211,372.271728515625,299.3131408691406,0.9999166131019592,349.5267028808594,284.5972595214844,0.9999989867210388
202,292.0647277832031,371.06353759765625,1.0,311.97308349609375,374.0790100097656,0.9999997615814209,333.082275390625,373.7945861816406,0.9999996423721313,351.0211181640625,361.1695251464844,0.9999983310699463,359.22784423828125,340.56085205078125,0.9999987483024597,373.1217956542969,325.2639465332031,0.9999867677688599,371.2109680175781,301.7054443359375,0.9995191693305969,344.99395751953125,284.5104064941406,0.9999978542327881
203,291.0650939941406,372.3680114746094,1.0,312.5775451660156,371.9109802246094,0.9999998807907104,334.4022521972656,372.4685363769531,0.9999984502792358,352.6774597167969,358.78173828125,0.9999958276748657,361.3984375,340.6849365234375,0.9999954700469971,374.8495178222656,324.50262451171875,0.9999774694442749,371.4342956542969,300.1530456542969,0.9994856119155884,343.5755920410156,286.7099609375,0.9999976754188538
204,291.1142272949219,374.7078552246094,0.9999999403953552,311.1344909667969,371.3092041015625,0.9999991655349731,333.408447265625,372.64111328125,0.999995231628418,352.94293212890625,358.3717346191406,0.9999926090240479,362.2881774902344,343.69970703125,0.9999942183494568,375.63079833984375,325.5505065917969,0.9999756813049316,372.0545959472656,300.98895263671875,0.9998975992202759,342.71502685546875,288.7293395996094,0.9999996423721313
205,289.2322082519531,375.0096435546875,1.0,310.4919128417969,367.3452453613281,0.9999989867210388,332.086669921875,368.3238220214844,0.9999939203262329,351.54144287109375,358.0161437988281,0.9999819993972778,364.13818359375,346.14752197265625,0.9999948143959045,375.03955078125,324.24786376953125,0.9999866485595703,369.9057922363281,300.4971923828125,0.9999013543128967,339.59356689453125,290.9835510253906,0.9999998807907104
206,289.54156494140625,376.3890686035156,1.0,306.5146179199219,365.1546936035156,0.9999995231628418,329.03839111328125,365.7132263183594,0.9999904632568359,351.59039306640625,358.0633544921875,0.999918520450592,364.3027038574219,348.88507080078125,0.9999927878379822,376.8628234863281,323.4048156738281,0.9998801946640015,370.3171081542969,300.33734130859375,0.9998563528060913,337.660400390625,292.8651428222656,0.9999997615814209
207,290.18804931640625,377.8157043457031,1.0,304.8912048339844,365.6229553222656,0.9999998211860657,327.7890625,364.3436584472656,0.9999995827674866,348.79443359375,359.5393371582031,0.999984860420227,363.5848693847656,350.2076721191406,0.9999916553497314,379.87164306640625,324.7262878417969,0.9999312162399292,369.2033996582031,301.5498046875,0.9997989535331726,336.18414306640625,293.92547607421875,0.9999996423721313
208,290.4555969238281,379.22509765625,0.9999999403953552,303.47515869140625,364.7599792480469,0.9999997615814209,325.6375427246094,362.14276123046875,0.9999997615814209,346.6048889160156,358.1255187988281,0.9999926090240479,362.8576965332031,349.03668212890625,0.999995231628418,379.42218017578125,325.0379638671875,0.999975323677063,371.41552734375,300.54656982421875,0.999962568283081,339.72662353515625,292.5066833496094,0.9999999403953552
209,290.50469970703125,380.4507141113281,1.0,302.756103515625,365.5525817871094,0.9999997615814209,324.9830627441406,359.4281921386719,0.9999996423721313,345.8392639160156,356.7151794433594,0.9999979734420776,363.2673645019531,348.23883056640625,0.9999968409538269,380.4504089355469,325.6082458496094,0.9999884366989136,373.4433898925781,301.1307678222656,0.9999392032623291,343.9089660644531,292.6236267089844,0.9999992847442627
210,291.1197509765625,381.46954345703125,1.0,300.94439697265625,366.6788330078125,0.9999998807907104,323.3172912597656,358.2943420410156,0.9999995827674866,343.75543212890625,355.7757568359375,0.9999986886978149,362.4637756347656,348.10955810546875,0.9999980926513672,381.52679443359375,326.1849670410156,0.9999914169311523,376.1749267578125,301.9687194824219,0.9996687173843384,350.0253601074219,289.99273681640625,0.9999992847442627
211,291.335693359375,384.7252197265625,1.0,298.6837158203125,368.3714294433594,0.9999990463256836,320.56378173828125,357.57672119140625,0.9999985098838806,343.2269287109375,353.0074768066406,0.9999978542327881,360.2195739746094,346.7945251464844,0.9999974966049194,381.2860412597656,325.6940612792969,0.999961256980896,376.220947265625,300.7350769042969,0.9989975690841675,356.39288330078125,285.66461181640625,0.9999996423721313
212,291.28253173828125,386.0351867675781,1.0,299.42633056640625,368.9039306640625,0.9999990463256836,320.5215759277344,357.4427795410156,0.9999991655349731,343.7910461425781,352.3841552734375,0.9999972581863403,364.0448303222656,344.7662048339844,0.9999955892562866,382.4462585449219,324.0343017578125,0.999980092048645,376.83209228515625,298.6564025878906,0.9997928142547607,355.4100646972656,281.9031066894531,0.9999998807907104
213,290.2181701660156,387.5108337402344,1.0,301.01617431640625,369.5513916015625,0.9999995827674866,320.47943115234375,358.0650634765625,0.9999991655349731,343.45318603515625,352.9647216796875,0.9999985694885254,362.71795654296875,346.9703674316406,0.999998927116394,381.9435729980469,327.1556091308594,0.9999842643737793,377.1540832519531,299.258056640625,0.9996986389160156,356.01885986328125,282.22393798828125,0.9999999403953552
214,289.1068115234375,386.782958984375,1.0,300.0617980957031,368.21917724609375,0.9999995827674866,319.2276306152344,356.81622314453125,0.9999982118606567,342.0151672363281,352.2395935058594,0.9999987483024597,360.6942443847656,346.6240234375,0.9999984502792358,381.6217346191406,324.6070556640625,0.9999715685844421,375.7603759765625,297.1942443847656,0.9998489618301392,352.7966613769531,281.2549743652344,0.9999994039535522
215,291.4033203125,387.5845642089844,1.0,300.6145324707031,368.9704284667969,0.9999995231628418,320.3067932128906,355.8096618652344,0.9999992847442627,342.53411865234375,351.785400390625,0.9999979734420776,361.69488525390625,346.82427978515625,0.9999983310699463,381.4322814941406,328.6348876953125,0.9999784231185913,376.62640380859375,299.8335876464844,0.9994751214981079,355.8273620605469,283.1045837402344,0.9999998211860657
216,293.6705017089844,388.10809326171875,0.9999998807907104,301.8670654296875,368.0245361328125,0.9999991655349731,321.6489562988281,354.67169189453125,0.999999463558197,343.22064208984375,352.8177185058594,0.9999917149543762,363.04840087890625,347.5528564453125,0.9999987483024597,383.0491027832031,325.14312744140625,0.9999544024467468,375.1470642089844,298.42779541015625,0.9995129108428955,354.48406982421875,283.093017578125,0.9999999403953552
