scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
341,277.7135009765625,295.1640930175781,1.0,291.19476318359375,305.76239013671875,1.0,297.2812805175781,320.8337707519531,0.9999997615814209,299.07489013671875,340.0137634277344,0.9999996423721313,301.578857421875,358.6573181152344,0.9999996423721313,311.88946533203125,375.2637634277344,0.9999966621398926,326.88336181640625,382.0668029785156,0.9999977946281433,343.4523620605469,382.8161315917969,0.9999994039535522
342,272.7135925292969,298.6480712890625,1.0,286.4913635253906,303.71307373046875,1.0,296.1450500488281,316.5740661621094,1.0,301.51312255859375,333.38836669921875,0.9999996423721313,305.4157409667969,350.5151672363281,0.9999997019767761,312.3265686035156,369.3057861328125,0.9999978542327881,324.9700622558594,382.5205383300781,0.9999988079071045,344.2350769042969,386.5364990234375,0.9999998807907104
343,271.1513977050781,305.108642578125,1.0,284.6362609863281,306.2113952636719,1.0,295.1205139160156,315.9609069824219,1.0,304.72015380859375,328.5399169921875,0.9999998807907104,309.6471252441406,345.62652587890625,0.9999998807907104,315.6964416503906,363.88427734375,0.9999996423721313,324.499755859375,379.0074157714844,0.9999998807907104,344.1561279296875,389.2537841796875,0.9999998807907104
344,271.0902404785156,307.8952331542969,1.0,284.8665466308594,309.06854248046875,1.0,296.04742431640625,315.33892822265625,0.9999998211860657,306.46380615234375,326.8893737792969,1.0,311.8831481933594,344.5903625488281,0.9999998807907104,317.0748596191406,362.0084228515625,0.9999996423721313,325.60577392578125,377.07550048828125,0.9999997615814209,343.0255432128906,391.12396240234375,0.9999999403953552
345,270.9467468261719,310.96026611328125,1.0,284.86151123046875,311.3474426269531,1.0,296.6265869140625,315.5158996582031,0.9999997615814209,307.670654296875,326.8430480957031,1.0,312.9045715332031,344.0265197753906,0.9999998807907104,318.37060546875,362.6209716796875,0.9999996423721313,326.1932373046875,378.0806579589844,0.9999997615814209,341.93316650390625,392.1380615234375,0.9999998211860657
346,266.779296875,306.978759765625,1.0,277.13214111328125,314.5492858886719,0.9999998807907104,289.4228210449219,314.8736877441406,1.0,304.1805114746094,319.6625671386719,0.9999999403953552,313.9512023925781,338.3973693847656,1.0,317.705078125,357.2161560058594,0.9999998807907104,323.8916320800781,375.9744873046875,0.9999998211860657,340.3467102050781,392.20672607421875,0.9999998807907104
347,266.09619140625,300.0513916015625,1.0,272.1270751953125,311.6015625,0.9999998807907104,284.44219970703125,317.0000305175781,1.0,301.9176025390625,319.3627624511719,1.0,312.7812805175781,337.3238830566406,0.9999999403953552,318.17254638671875,356.7763977050781,0.9999997615814209,324.64178466796875,375.7795715332031,0.9999997615814209,341.5728454589844,392.5125427246094,0.9999998807907104
348,268.2064208984375,293.9395446777344,1.0,269.05596923828125,305.4970703125,1.0,277.6847839355469,316.3085021972656,1.0,296.83355712890625,322.0547790527344,1.0,312.4226989746094,336.475341796875,0.9999998211860657,319.69183349609375,355.6793212890625,0.9999998211860657,326.4080505371094,374.32928466796875,0.9999997615814209,342.8148193359375,393.7679748535156,0.9999997019767761
349,271.75701904296875,287.67877197265625,0.9999999403953552,269.09503173828125,299.89788818359375,0.9999999403953552,276.4005126953125,313.8810729980469,1.0,294.7201232910156,326.26104736328125,1.0,310.40673828125,339.26531982421875,1.0,319.3185729980469,356.21044921875,0.9999999403953552,328.3038024902344,374.4963684082031,0.999999463558197,345.05535888671875,392.0101013183594,0.9999996423721313
350,280.20849609375,283.97430419921875,1.0,275.4836120605469,297.21295166015625,1.0,278.0682678222656,312.4073486328125,1.0,292.3060607910156,330.20587158203125,1.0,305.3604736328125,346.12249755859375,0.9999998807907104,317.9837646484375,363.1094665527344,0.9999992251396179,329.16815185546875,377.98583984375,0.9999991655349731,344.8713684082031,385.302001953125,0.9999998807907104
351,289.7911071777344,288.63336181640625,1.0,281.8188781738281,299.1639404296875,1.0,280.200439453125,315.8105163574219,1.0,288.7849426269531,335.1983947753906,0.9999998807907104,298.7063293457031,350.5902099609375,0.9999998807907104,316.1677551269531,365.7734375,0.9999992251396179,328.26055908203125,377.07452392578125,0.9999968409538269,341.7929992675781,380.85174560546875,0.9999998211860657
352,296.9588928222656,291.1714172363281,1.0,285.3648681640625,302.8594665527344,0.9999999403953552,282.2303466796875,320.1431579589844,0.9999998807907104,287.367431640625,338.82525634765625,0.9999999403953552,296.5495910644531,355.12432861328125,0.9999999403953552,312.77520751953125,369.408935546875,0.9999983310699463,326.7000427246094,376.7049560546875,0.9999898076057434,339.62396240234375,375.8330078125,0.9999995827674866
353,303.53619384765625,291.98236083984375,1.0,292.6251220703125,306.22296142578125,1.0,284.3074645996094,321.9168701171875,0.9999998807907104,287.033447265625,341.6080627441406,0.9999998807907104,295.82415771484375,358.52960205078125,0.9999994039535522,309.9201965332031,371.352294921875,0.9999997615814209,325.7565002441406,375.7620849609375,0.9999982118606567,337.1076965332031,371.6337585449219,0.9999994039535522
354,305.90093994140625,293.5250549316406,1.0,297.2196044921875,308.6409606933594,1.0,287.4294128417969,322.51287841796875,0.9999997615814209,287.2862548828125,342.111572265625,0.9999999403953552,294.327880859375,359.665283203125,0.9999992847442627,307.1777648925781,371.6549377441406,0.9999998807907104,324.04217529296875,374.1180419921875,0.9999996423721313,336.49932861328125,368.6873474121094,0.9999984502792358
355,305.9847412109375,294.39166259765625,1.0,298.5663757324219,309.7197570800781,0.9999999403953552,288.2601318359375,324.1223449707031,0.9999998807907104,287.14300537109375,344.85223388671875,0.9999997019767761,292.990966796875,361.17724609375,0.9999997019767761,306.4471435546875,372.3731994628906,0.9999998807907104,323.25299072265625,372.7121276855469,0.9999999403953552,336.07232666015625,366.10333251953125,0.9999978542327881
356,305.061767578125,292.0930480957031,1.0,302.59503173828125,309.1793212890625,0.9999998807907104,291.7918395996094,324.58502197265625,0.9999999403953552,287.06298828125,344.1470947265625,0.9999997615814209,292.49676513671875,362.087890625,0.9999996423721313,305.5682678222656,373.62335205078125,0.9999997019767761,321.8674011230469,372.94158935546875,0.9999998807907104,334.47833251953125,364.59808349609375,0.9999943971633911
357,300.5576477050781,288.1703796386719,0.9999999403953552,302.5732421875,306.95745849609375,0.9999997615814209,294.6437683105469,324.8772888183594,0.9999996423721313,287.9853515625,342.5525817871094,0.9999997615814209,292.5787658691406,362.2050476074219,0.9999995827674866,305.8968200683594,376.19769287109375,0.9999995231628418,322.6524353027344,373.9099426269531,0.9999998211860657,334.6733703613281,363.9731750488281,0.9999946355819702
358,293.7514953613281,285.25335693359375,1.0,301.40557861328125,303.57879638671875,0.9999996423721313,297.0867004394531,319.81671142578125,0.9999970197677612,291.5487060546875,338.84515380859375,0.9999997615814209,293.08209228515625,360.46893310546875,0.9999997615814209,304.4662780761719,376.2559509277344,0.9999990463256836,320.846435546875,377.6988220214844,0.9999964833259583,332.3453369140625,368.8069152832031,0.9999992847442627
359,284.4881591796875,283.8705749511719,0.9999998807907104,294.8788757324219,298.0151672363281,0.9999997615814209,298.527587890625,315.032958984375,0.9999963045120239,296.2071228027344,333.6465148925781,0.999995231628418,294.4476318359375,355.42083740234375,0.9999997615814209,302.35577392578125,373.8085021972656,0.9999984502792358,317.8772277832031,381.46002197265625,0.999984860420227,328.0764465332031,378.665283203125,0.9999979734420776
360,275.1712951660156,286.9656066894531,1.0,290.7052001953125,295.4646301269531,1.0,299.9996337890625,309.0380554199219,1.0,302.34075927734375,328.419677734375,0.9999995231628418,299.779541015625,346.1337890625,0.999999463558197,300.880615234375,366.1997985839844,0.9999982118606567,309.9776611328125,382.49072265625,0.9999985694885254,328.50616455078125,385.71063232421875,0.9999994039535522
361,270.1264953613281,292.0814514160156,1.0,287.32733154296875,295.18505859375,0.9999999403953552,300.577880859375,304.5834655761719,1.0,305.22052001953125,322.7469787597656,1.0,304.03369140625,343.1570129394531,0.9999996423721313,305.2540283203125,364.6951599121094,0.9999997615814209,310.429931640625,383.2174377441406,0.999999463558197,325.8069763183594,389.8985290527344,0.9999999403953552
362,264.5474853515625,295.58612060546875,1.0,279.74261474609375,299.1564025878906,0.9999998807907104,297.9925842285156,301.56793212890625,0.9999999403953552,307.3804626464844,319.296630859375,0.9999998211860657,308.0809631347656,340.9183654785156,0.9999999403953552,307.6120910644531,363.2571105957031,0.9999996423721313,310.01751708984375,382.33697509765625,0.9999997615814209,325.5123596191406,391.91680908203125,0.9999997019767761
363,262.9722900390625,295.34136962890625,1.0,277.5597839355469,303.64288330078125,0.9999997615814209,296.42266845703125,302.878662109375,0.9999999403953552,308.1300048828125,318.44842529296875,0.9999997615814209,311.2307434082031,339.0616149902344,0.9999999403953552,310.3394470214844,360.822021484375,0.9999991655349731,309.70751953125,380.0323486328125,0.9999998807907104,321.3570861816406,391.7877197265625,0.9999997019767761
364,262.7936706542969,289.708984375,1.0,273.5533447265625,301.8465270996094,0.9999998211860657,290.9974365234375,304.4249572753906,1.0,306.5109558105469,313.7412109375,0.9999999403953552,313.49896240234375,334.9381408691406,0.9999992847442627,311.9593505859375,358.0368957519531,0.9999999403953552,309.8133544921875,377.06988525390625,0.9999997615814209,320.0438537597656,391.78558349609375,0.9999995231628418
365,264.0820007324219,282.4101867675781,0.9999997019767761,269.71441650390625,295.3910217285156,0.9999998211860657,281.79864501953125,306.8497619628906,0.9999999403953552,299.5054016113281,313.4059753417969,0.9999990463256836,313.6017150878906,331.7429504394531,0.9999996423721313,312.3009948730469,353.4475402832031,0.9999990463256836,311.8537292480469,374.324951171875,0.9999994039535522,320.9352722167969,392.3741149902344,0.9999994039535522
366,268.5657958984375,274.297119140625,0.9999998807907104,270.5546569824219,288.962646484375,0.9999999403953552,281.906982421875,304.6637878417969,0.9999998807907104,297.9420471191406,316.3930358886719,0.9999992847442627,311.7369079589844,334.8881530761719,0.9999997615814209,313.6127014160156,355.0174560546875,0.9999992251396179,315.4067687988281,376.6082458496094,0.9999980926513672,326.83807373046875,395.21136474609375,0.9999991655349731
367,275.576416015625,267.5042419433594,1.0,275.5937194824219,282.01654052734375,1.0,277.61993408203125,297.5423889160156,0.9999999403953552,289.322265625,315.2514953613281,0.9999998807907104,300.03497314453125,331.6207275390625,0.9999998211860657,310.39019775390625,348.9864807128906,0.9999997615814209,316.38262939453125,369.966796875,0.9999990463256836,329.8036804199219,391.05291748046875,0.9999998807907104
368,285.3920593261719,265.72955322265625,1.0,281.6825256347656,281.5692138671875,0.9999998807907104,279.9666442871094,296.7958068847656,0.9999998807907104,285.2650451660156,319.5887451171875,0.9999995827674866,294.5411071777344,337.8436279296875,1.0,306.7872314453125,355.1474609375,0.9999998807907104,317.2076110839844,372.772705078125,0.9999998807907104,332.8229064941406,386.1285705566406,1.0
369,290.7352600097656,267.0599670410156,1.0,288.627685546875,284.56597900390625,1.0,283.2339782714844,301.7340087890625,0.9999998807907104,283.3034973144531,323.9516296386719,1.0,290.66217041015625,344.7119140625,0.9999998211860657,302.92474365234375,360.0392150878906,0.9999983310699463,317.0669860839844,373.0500793457031,0.9999996423721313,332.8179931640625,378.9478759765625,0.999999463558197
370,291.8121032714844,269.57763671875,1.0,292.6259765625,286.0076904296875,1.0,286.3366394042969,304.2359924316406,0.9999997019767761,282.680908203125,323.96173095703125,1.0,287.35455322265625,345.4678039550781,0.9999985694885254,299.1268615722656,361.7280578613281,0.9999959468841553,316.06243896484375,370.4061584472656,0.9999985098838806,331.79241943359375,373.579833984375,0.9999999403953552
371,292.0456848144531,271.7870178222656,1.0,294.9854736328125,290.64239501953125,0.9999999403953552,287.60601806640625,308.2626953125,0.9999997615814209,282.2732238769531,327.38311767578125,0.9999998807907104,285.5083312988281,348.2147216796875,0.9999988079071045,297.5540771484375,363.989501953125,0.9999978542327881,313.1842346191406,370.1279296875,0.9999983310699463,328.1575622558594,370.8349914550781,0.9999995827674866
372,289.0198059082031,274.34991455078125,1.0,295.2018737792969,291.4080505371094,0.9999999403953552,289.78680419921875,308.8648376464844,0.9999998211860657,283.97076416015625,327.4612731933594,0.9999998807907104,284.463134765625,348.6278076171875,0.9999996423721313,295.89825439453125,365.5086669921875,0.9999996423721313,312.0419006347656,371.2981262207031,0.9999989867210388,327.5583801269531,370.6636047363281,0.9999996423721313
373,280.8169860839844,274.5099792480469,1.0,291.0408935546875,288.8786926269531,0.9999999403953552,293.42510986328125,306.36358642578125,0.9999997019767761,288.4642639160156,325.3453674316406,1.0,285.787353515625,346.50958251953125,0.9999992847442627,295.988037109375,366.36883544921875,0.9999989867210388,311.502197265625,372.9141845703125,0.9999983310699463,326.8957214355469,372.2111511230469,0.9999998807907104
374,269.32135009765625,277.9646301269531,1.0,285.1352844238281,286.2854919433594,0.9999998807907104,294.3060302734375,298.5805969238281,1.0,295.44390869140625,319.1820373535156,0.9999998807907104,292.01739501953125,339.16845703125,1.0,297.2577209472656,361.65399169921875,0.9999963641166687,307.1257629394531,374.6075134277344,0.9999999403953552,325.9017333984375,379.4365539550781,0.9999998211860657
375,262.782470703125,279.73248291015625,1.0,279.7628173828125,287.1412658691406,0.9999999403953552,293.1974792480469,296.80487060546875,1.0,298.0486145019531,315.6887512207031,0.9999995231628418,297.39202880859375,336.1341552734375,0.9999997615814209,299.3380126953125,357.84100341796875,0.9999997615814209,306.89202880859375,374.81396484375,1.0,324.0510559082031,383.78570556640625,0.9999997615814209
376,259.0126037597656,281.26654052734375,1.0,273.6710510253906,289.9772033691406,1.0,288.6958923339844,293.3407287597656,1.0,300.4776306152344,309.3136901855469,0.9999997615814209,301.4950866699219,330.890869140625,0.9999998807907104,301.6762390136719,353.38604736328125,0.9999998807907104,306.24365234375,372.14404296875,1.0,320.0651550292969,385.03387451171875,0.9999998807907104
377,256.9643249511719,283.0287170410156,1.0,270.2252197265625,293.465576171875,0.9999998807907104,285.8017272949219,295.1051025390625,0.9999998807907104,301.4571533203125,308.04559326171875,0.9999995827674866,305.1210632324219,329.71881103515625,0.9999998807907104,304.296142578125,354.57958984375,1.0,307.5841979980469,373.649169921875,1.0,319.503662109375,387.4151306152344,0.9999998807907104
378,257.83880615234375,279.2681884765625,1.0,266.5245361328125,292.8427734375,1.0,283.41619873046875,297.1396789550781,0.9999996423721313,300.1865234375,305.7581787109375,0.9999995827674866,307.4608459472656,328.3807678222656,1.0,306.9272155761719,352.30126953125,0.9999999403953552,309.21282958984375,371.9816589355469,1.0,319.56903076171875,388.8326110839844,0.999999463558197
379,260.3568115234375,275.1652526855469,1.0,264.3096008300781,288.8790588378906,0.9999998807907104,276.7192077636719,296.8975524902344,0.9999996423721313,296.1646728515625,304.3760986328125,0.9999983310699463,307.7200012207031,325.5818176269531,1.0,308.81085205078125,350.3258361816406,0.9999995231628418,309.9278259277344,369.7743225097656,0.9999998807907104,318.9090270996094,389.0227355957031,0.9999982118606567
380,267.142822265625,267.2731628417969,0.9999998211860657,265.3777770996094,282.38275146484375,0.9999997019767761,273.5007629394531,296.4901123046875,0.9999997615814209,290.6303405761719,306.5912170410156,0.9999999403953552,303.53228759765625,325.8414306640625,1.0,308.4677734375,346.28045654296875,0.9999998211860657,310.6031799316406,367.1134338378906,0.9999998211860657,321.842041015625,387.331298828125,0.9999998807907104
381,276.1716613769531,263.89276123046875,1.0,271.7107849121094,276.3251953125,1.0,272.36767578125,291.3650207519531,1.0,284.2455139160156,309.4740295410156,1.0,296.2008056640625,326.125732421875,0.9999998807907104,304.24658203125,344.13677978515625,0.9999992847442627,312.454833984375,364.52099609375,0.9999995231628418,326.93524169921875,385.7778015136719,0.9999997615814209
382,282.5519714355469,266.790283203125,0.9999997615814209,275.9810485839844,280.808837890625,1.0,274.13641357421875,296.37603759765625,0.9999997615814209,282.0228576660156,315.2870788574219,0.9999996423721313,290.7490539550781,331.76788330078125,1.0,303.3404235839844,347.6304931640625,0.9999997615814209,313.19635009765625,364.2042236328125,0.9999997615814209,327.68084716796875,379.66656494140625,0.9999995231628418
383,291.776123046875,273.0646667480469,1.0,280.8647155761719,284.59881591796875,1.0,275.8053283691406,299.8296813964844,1.0,279.0470886230469,319.6806640625,1.0,287.7170715332031,337.3624267578125,1.0,300.9480285644531,351.64801025390625,0.9999997615814209,313.0065002441406,366.3840637207031,0.9999992847442627,327.596435546875,373.8086853027344,1.0
384,300.4870910644531,275.5488586425781,1.0,286.3435974121094,287.5498962402344,0.9999994039535522,277.5091247558594,299.82110595703125,1.0,277.2885437011719,319.26287841796875,1.0,283.8740539550781,337.40509033203125,0.9999999403953552,296.3228454589844,351.858642578125,0.9999975562095642,310.9469299316406,362.4632263183594,0.9999984502792358,327.5238037109375,367.1200866699219,0.9999992251396179
385,304.8710632324219,274.6905517578125,1.0,292.5548400878906,288.7303466796875,0.9999998211860657,281.84539794921875,298.50347900390625,0.9999998807907104,275.9737854003906,316.4411926269531,1.0,280.1158447265625,334.712890625,0.9999990463256836,291.6227722167969,350.1987609863281,0.9999997615814209,305.2563781738281,359.05322265625,0.9999997615814209,324.0139465332031,363.92230224609375,0.9999997615814209
386,302.5341796875,272.8192138671875,1.0,296.03619384765625,288.94927978515625,0.9999997615814209,284.8182678222656,299.1100769042969,0.9999999403953552,275.6003112792969,315.5021057128906,0.9999998807907104,278.76885986328125,334.7233581542969,0.9999995827674866,290.1343688964844,351.5299987792969,0.9999997615814209,304.610595703125,359.1531982421875,0.9999997615814209,322.6501159667969,363.12933349609375,0.9999997019767761
387,297.5622253417969,266.88555908203125,0.9999999403953552,296.9169921875,284.8043518066406,0.9999997615814209,286.24542236328125,298.8243713378906,0.9999998807907104,277.33837890625,315.89105224609375,1.0,278.8795166015625,336.24932861328125,0.9999998807907104,290.7286071777344,352.6785583496094,0.9999998211860657,305.2654724121094,360.494384765625,0.9999988079071045,321.6734619140625,363.6219787597656,0.9999996423721313
388,292.1871337890625,263.90740966796875,1.0,295.2556457519531,281.9645080566406,0.9999998807907104,286.7549743652344,298.4109191894531,0.9999998807907104,278.7491149902344,316.4193420410156,1.0,279.76580810546875,338.1771545410156,0.9999998807907104,292.3758239746094,355.14508056640625,0.9999999403953552,307.79302978515625,362.922607421875,0.999997615814209,322.6109924316406,365.46795654296875,0.9999995827674866
389,284.62615966796875,264.8760681152344,0.9999998807907104,292.78369140625,280.7637939453125,1.0,287.6310729980469,296.30963134765625,0.9999997615814209,282.0330810546875,314.2248229980469,0.9999996423721313,280.3327331542969,335.8682861328125,0.9999995827674866,290.38446044921875,353.5577392578125,1.0,304.12591552734375,363.6225891113281,0.9999985694885254,319.6204528808594,367.649658203125,0.9999996423721313
390,274.4132080078125,265.708740234375,1.0,287.1346740722656,274.33270263671875,0.9999998807907104,290.32452392578125,291.7749938964844,1.0,287.72833251953125,311.92523193359375,0.9999998807907104,284.7396545410156,331.4466247558594,0.9999996423721313,290.8473205566406,351.7301025390625,0.9999996423721313,303.28668212890625,364.9795227050781,0.9999988079071045,321.7113342285156,372.5915832519531,0.9999998807907104
391,267.1406555175781,273.1374816894531,1.0,280.5849304199219,272.1689758300781,0.9999995231628418,291.5509033203125,286.9567565917969,0.9999998211860657,292.7799377441406,305.6564025878906,1.0,287.1928405761719,323.75152587890625,0.9999999403953552,291.28436279296875,346.6837463378906,0.9999996423721313,301.0583190917969,361.365478515625,0.9999992251396179,319.1646728515625,375.44561767578125,0.9999998807907104
392,261.1289978027344,279.3539733886719,1.0,275.8539733886719,274.8536376953125,1.0,289.5774230957031,281.9490966796875,0.9999992847442627,294.2748107910156,302.171875,0.9999997615814209,291.84259033203125,321.4148864746094,1.0,294.5050048828125,345.0767822265625,0.9999996423721313,302.91436767578125,360.96002197265625,0.9999996423721313,316.7644958496094,378.1158142089844,0.9999996423721313
393,255.81153869628906,287.10540771484375,1.0,270.1840515136719,280.2188720703125,1.0,286.3298034667969,281.38751220703125,0.9999997615814209,296.00244140625,299.6659240722656,0.9999998211860657,297.46502685546875,322.8757629394531,0.9999998807907104,300.50970458984375,345.286376953125,0.9999997615814209,306.8463439941406,363.1385498046875,1.0,314.7265930175781,382.47528076171875,0.9999990463256836
394,254.40187072753906,290.411376953125,1.0,268.38848876953125,283.8498840332031,1.0,284.7349853515625,281.31402587890625,0.9999997615814209,298.3217468261719,298.3597412109375,0.9999995827674866,300.2561950683594,322.16058349609375,0.9999998807907104,302.6147155761719,344.59423828125,0.9999996423721313,307.9490661621094,362.8223571777344,1.0,310.9038391113281,382.7268981933594,0.9999988079071045
395,254.34388732910156,299.046142578125,0.9999999403953552,267.8775329589844,290.18670654296875,1.0,284.0828552246094,281.971435546875,0.9999995827674866,300.11181640625,298.8294372558594,0.9999990463256836,303.14794921875,320.9598388671875,0.9999997615814209,305.30072021484375,342.8834533691406,0.9999997615814209,308.3425598144531,361.2926025390625,0.9999998807907104,308.1402893066406,382.3388366699219,0.999998927116394
396,252.8568572998047,309.0307922363281,1.0,266.068603515625,299.8672180175781,1.0,277.9723815917969,287.2699279785156,0.9999996423721313,299.7596435546875,293.4199523925781,0.9999992847442627,306.7998962402344,313.7494201660156,0.9999998807907104,309.2666320800781,338.4298400878906,0.9999998807907104,310.9425048828125,357.9240417480469,0.999999463558197,305.5305480957031,381.0978698730469,0.9999976754188538
397,253.30406188964844,316.79571533203125,0.9999998807907104,267.1724548339844,307.9473876953125,1.0,280.8630065917969,293.93603515625,0.9999994039535522,303.0924072265625,298.8363952636719,0.9999990463256836,310.92572021484375,318.8854064941406,0.9999998807907104,311.8990783691406,341.0033264160156,0.9999997615814209,312.317138671875,358.6660461425781,0.9999992847442627,305.540283203125,379.6686706542969,0.9999995827674866
398,255.60377502441406,331.0846862792969,1.0,269.4190979003906,323.83099365234375,1.0,278.6785888671875,306.7731018066406,0.9999998807907104,301.32794189453125,302.8968505859375,0.9999992251396179,313.484130859375,317.01861572265625,0.9999990463256836,315.39501953125,340.6540832519531,0.9999996423721313,316.19140625,359.3705139160156,0.9999997019767761,308.2070617675781,378.7698669433594,0.9999998211860657
399,253.38925170898438,332.42779541015625,1.0,268.1836242675781,329.44854736328125,0.9999999403953552,282.7982177734375,316.2991943359375,0.9999997615814209,304.4286193847656,311.6443176269531,0.9999979734420776,317.7833251953125,327.80499267578125,0.9999997615814209,321.752197265625,346.6988525390625,0.9999997615814209,320.76031494140625,363.61456298828125,0.9999989867210388,312.4332275390625,379.902587890625,0.9999908208847046
400,248.34552001953125,329.18133544921875,1.0,264.7851867675781,329.9716491699219,0.9999996423721313,280.1976623535156,320.0215759277344,0.9999998211860657,301.51788330078125,315.8656921386719,0.9999991655349731,317.88250732421875,331.1031494140625,0.9999996423721313,323.4501953125,347.0133361816406,0.9999998807907104,325.75238037109375,363.5934143066406,0.9999998807907104,322.3387145996094,378.1761779785156,0.9999973773956299
401,242.88265991210938,306.558837890625,1.0,254.0791778564453,319.55780029296875,0.9999997615814209,272.68353271484375,323.2974548339844,0.9999997615814209,291.8979187011719,323.1649475097656,1.0,309.9299011230469,336.16351318359375,0.9999998807907104,323.2618103027344,350.79962158203125,0.9999998807907104,332.3902893066406,365.7125549316406,0.9999995231628418,330.4030456542969,385.7751770019531,0.9999992251396179
402,247.5159149169922,298.63116455078125,1.0,250.98207092285156,313.0347595214844,0.9999998807907104,265.5619201660156,322.8652038574219,1.0,286.4681701660156,327.7914733886719,0.9999998807907104,304.8875732421875,337.78106689453125,1.0,322.1575012207031,349.7626953125,0.9999996423721313,333.4004211425781,363.0136413574219,0.9999997615814209,333.8451232910156,383.2908630371094,0.9999996423721313
403,254.04269409179688,291.98870849609375,1.0,252.7451629638672,308.70159912109375,1.0,263.20703125,323.68853759765625,0.9999999403953552,281.0403137207031,330.906005859375,0.9999996423721313,300.2335510253906,339.740966796875,1.0,319.0454406738281,348.3840026855469,0.9999973773956299,333.46728515625,359.04791259765625,0.9999992251396179,336.4545593261719,379.30743408203125,0.9999998211860657
404,263.89666748046875,287.2412109375,0.9999999403953552,258.7641906738281,301.0232849121094,0.9999998807907104,261.00390625,317.86865234375,0.9999998807907104,276.57916259765625,335.2235107421875,1.0,295.3490905761719,343.0262451171875,0.999998927116394,315.2001037597656,347.0583801269531,0.999998927116394,332.2500915527344,354.0071105957031,0.9999998807907104,337.85888671875,371.5901184082031,1.0
405,270.3562316894531,287.7743835449219,0.9999997615814209,264.3860778808594,301.14453125,1.0,261.9159851074219,318.095947265625,0.9999998807907104,272.15185546875,336.84722900390625,0.9999997615814209,285.90130615234375,345.5896911621094,0.9999975562095642,306.2292175292969,348.0852355957031,0.9999994039535522,327.4184265136719,349.8309020996094,0.9999991655349731,338.9730224609375,363.2529602050781,0.9999998211860657
406,277.2108154296875,291.33990478515625,1.0,268.1608581542969,303.2005615234375,0.9999997019767761,262.7005615234375,320.1546325683594,0.9999999403953552,270.7090148925781,338.45819091796875,0.9999998807907104,283.0449523925781,348.3438720703125,0.9999991655349731,303.29058837890625,350.1905517578125,0.9999985694885254,322.0464172363281,344.7361755371094,0.9999982714653015,336.9333190917969,356.2200927734375,0.9999997615814209
407,281.3551025390625,288.4278259277344,0.9999999403953552,272.7239074707031,302.7419128417969,0.9999999403953552,264.0907287597656,319.021240234375,0.9999998807907104,268.88836669921875,338.5481262207031,0.9999998807907104,281.0953063964844,350.6590881347656,0.9999984502792358,298.2236633300781,351.0600891113281,0.9999974966049194,320.1980285644531,343.7688293457031,0.999997079372406,337.0750427246094,354.9690856933594,0.9999996423721313
408,280.1693420410156,288.38909912109375,0.9999999403953552,273.96136474609375,302.70135498046875,1.0,265.1127624511719,319.21905517578125,0.9999997615814209,268.6923522949219,338.8572998046875,0.9999998807907104,280.6957092285156,352.5348815917969,0.9999976754188538,298.1560974121094,352.2057189941406,0.9999927282333374,319.0084228515625,343.4058837890625,0.9999964237213135,336.5179138183594,354.09161376953125,0.999999463558197
409,272.1726989746094,283.0169372558594,0.9999998807907104,270.83929443359375,299.7367248535156,0.9999994039535522,265.5422058105469,317.02215576171875,0.9999997615814209,271.3739929199219,337.7419128417969,0.9999998211860657,282.4878845214844,351.32000732421875,0.9999987483024597,302.18585205078125,352.2674255371094,0.9999972581863403,321.0523681640625,346.3028259277344,0.9999963045120239,336.85858154296875,356.6665954589844,0.9999992251396179
410,262.8821716308594,280.6551208496094,1.0,265.35516357421875,296.7451171875,0.9999996423721313,267.4526062011719,314.3472900390625,0.9999984502792358,274.1966857910156,335.0268859863281,0.9999998211860657,286.44403076171875,347.5181884765625,0.9999984502792358,305.4934997558594,352.40155029296875,0.9999988675117493,325.4649353027344,351.4349060058594,0.9999988079071045,338.01898193359375,363.7144470214844,0.9999997019767761
