scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
188,558.0098876953125,321.4878845214844,1.0,552.403076171875,338.22723388671875,1.0,549.563232421875,355.2028503417969,0.9999998807907104,533.4024047851562,369.15753173828125,0.9999992847442627,514.3477783203125,356.63720703125,0.9999591112136841,508.6713562011719,332.4874267578125,0.9998592138290405,517.624267578125,304.9716491699219,0.9990379810333252,530.4010620117188,273.3136901855469,0.9999991059303284
189,569.3600463867188,326.6283264160156,1.0,554.8953857421875,330.7394104003906,0.9999998807907104,544.9351196289062,347.0116882324219,0.9999999403953552,524.2596435546875,360.6101989746094,0.9999996423721313,505.4607238769531,352.569091796875,0.999998927116394,500.7035827636719,330.216552734375,0.9999994039535522,505.2432556152344,306.9786376953125,0.9999989867210388,517.2029418945312,285.6435546875,1.0
190,573.191162109375,331.8046875,1.0,556.5753173828125,326.8395690917969,1.0,542.290771484375,335.0702209472656,0.9999994039535522,523.0557861328125,350.1289978027344,0.9999977350234985,502.94598388671875,348.6688232421875,0.9999992847442627,493.5080871582031,330.5321350097656,0.9999967813491821,494.73236083984375,305.54937744140625,0.9999991655349731,505.38250732421875,285.2953796386719,0.9999998211860657
191,574.0377197265625,335.5809020996094,1.0,562.969970703125,321.2078857421875,1.0,545.029052734375,320.916015625,0.9999998807907104,527.582763671875,332.6715087890625,0.9999988079071045,505.7421875,344.239501953125,0.9999982714653015,488.3141174316406,327.0057373046875,0.999998927116394,486.2886657714844,302.9272155761719,0.9999995231628418,493.8356628417969,283.3415222167969,0.9999996423721313
192,476.69366455078125,295.5982360839844,0.9999997615814209,480.327880859375,309.7734375,1.0,490.1197814941406,322.3614196777344,0.9999996423721313,513.5523071289062,328.92913818359375,0.9999998211860657,533.6068725585938,314.25006103515625,0.9999994039535522,557.9713745117188,316.7586364746094,0.9999996423721313,571.7764282226562,330.1698303222656,0.9999994039535522,572.9544677734375,348.7680969238281,0.9999957084655762
193,556.1033935546875,362.84130859375,0.9999260306358337,564.877685546875,343.48333740234375,0.9999727010726929,563.3024291992188,319.8656005859375,0.9997453093528748,544.9406127929688,302.1893005371094,0.9999788403511047,535.862548828125,304.543701171875,0.9996172189712524,507.24346923828125,311.72265625,0.999976396560669,489.6847229003906,316.9788513183594,0.9999688267707825,472.9128723144531,314.6123046875,0.9999798536300659
194,539.683349609375,356.805908203125,1.0,553.9008178710938,345.7483215332031,1.0,562.260986328125,327.5157165527344,0.9999998807907104,560.583740234375,304.1965637207031,0.9999994039535522,544.03466796875,290.69171142578125,0.9999995231628418,521.8176879882812,297.1907653808594,0.9999915361404419,505.1776123046875,311.0482482910156,0.9999991655349731,487.9608154296875,323.3138732910156,0.9999998211860657
195,536.0989990234375,350.20458984375,1.0,550.210205078125,339.0507507324219,1.0,560.8250732421875,325.16064453125,1.0,565.310546875,302.18597412109375,0.9999999403953552,551.32763671875,286.4971008300781,0.9999991655349731,528.2564086914062,294.46722412109375,0.9999997019767761,514.8101806640625,313.3318786621094,0.9999997615814209,502.58966064453125,332.7712707519531,1.0
196,536.7437133789062,357.17437744140625,1.0,546.391357421875,339.0530700683594,1.0,560.29736328125,321.8088684082031,0.9999997019767761,564.8338623046875,295.4683837890625,0.9999996423721313,546.9634399414062,283.0172119140625,0.9999997615814209,528.4663696289062,298.834228515625,0.9999992847442627,518.1785888671875,321.2073059082031,0.9999998211860657,511.8341369628906,340.3273620605469,0.9999997615814209
197,547.1238403320312,371.3861999511719,0.9999992251396179,550.4859008789062,344.0799255371094,0.9999935626983643,559.5592041015625,323.9412536621094,0.9999997615814209,566.4164428710938,295.5167236328125,0.9999976754188538,551.551513671875,277.36004638671875,0.9999995231628418,531.1638793945312,286.2931823730469,0.9999992847442627,519.158935546875,306.29473876953125,0.9999935626983643,512.7423095703125,332.1354064941406,0.9999995231628418
198,552.0172729492188,376.98492431640625,0.9999998211860657,550.1611938476562,352.7628479003906,0.9999996423721313,557.45263671875,327.8777770996094,0.9999997615814209,562.0900268554688,299.5393371582031,0.9999998807907104,550.9588623046875,274.318603515625,0.9999999403953552,530.5651245117188,276.7589111328125,0.9999998807907104,517.3101196289062,296.5670471191406,0.999998152256012,508.1449279785156,322.3265380859375,1.0
199,551.2776489257812,381.51080322265625,0.9999998807907104,544.531982421875,364.6844177246094,0.9999985098838806,547.4564208984375,339.1665344238281,0.9999990463256836,554.4672241210938,313.0896301269531,0.9999990463256836,552.37841796875,284.28955078125,0.9999971389770508,538.8016357421875,269.45233154296875,0.9999997615814209,520.3426513671875,276.8043212890625,0.9999992251396179,506.88470458984375,296.34332275390625,1.0
200,553.1985473632812,385.81695556640625,1.0,540.860595703125,378.3101806640625,0.9999996423721313,537.3034057617188,357.10693359375,0.9999998807907104,540.4182739257812,332.1103210449219,0.9999997615814209,545.1317749023438,304.82366943359375,0.9999995827674866,548.4873046875,277.465087890625,0.9999998211860657,536.9479370117188,260.4276428222656,0.9999994039535522,511.4500427246094,267.3755187988281,0.9999998807907104
201,556.366943359375,386.74017333984375,0.9999997019767761,541.84375,394.9110107421875,0.9999837279319763,534.0423583984375,376.50750732421875,0.999999463558197,532.5712280273438,349.8883972167969,0.9999999403953552,540.7633056640625,320.5339050292969,0.9999990463256836,544.9591064453125,294.2043151855469,0.9999995827674866,540.2864990234375,274.7286071777344,0.9999996423721313,521.89208984375,263.70733642578125,0.9999997019767761
202,558.5468139648438,373.1563720703125,1.0,551.337646484375,386.14837646484375,0.9999992847442627,538.0025024414062,394.1367492675781,0.999962568283081,528.888916015625,360.7213134765625,0.9999902248382568,535.812255859375,323.6143798828125,0.9999991655349731,541.232421875,297.2585754394531,0.9999983906745911,538.122802734375,275.3260192871094,1.0,532.0266723632812,257.9783935546875,1.0
203,558.9999389648438,363.8050231933594,0.9999998807907104,553.3831176757812,376.68023681640625,0.9999983310699463,542.0394897460938,391.4296875,0.9999878406524658,528.9802856445312,372.578369140625,0.9999091625213623,530.1176147460938,337.4847412109375,0.9999787211418152,537.5704956054688,313.4233703613281,0.999980628490448,541.8723754882812,291.9138488769531,0.999993085861206,538.2488403320312,270.781982421875,0.9999983906745911
204,560.8333740234375,358.81689453125,1.0,555.2577514648438,372.2945861816406,1.0,542.2589721679688,387.8102722167969,0.9999974966049194,525.4480590820312,382.04901123046875,0.9999921321868896,520.5301513671875,353.8098449707031,0.9999704360961914,525.4235229492188,332.7720947265625,0.9999832510948181,539.4589233398438,309.7294006347656,0.9999922513961792,543.9735107421875,287.9112243652344,0.999997615814209
205,568.3575439453125,362.8592529296875,1.0,553.2468872070312,367.27801513671875,0.9999994039535522,539.4140014648438,378.59503173828125,0.9999982118606567,518.6769409179688,377.21636962890625,0.999990701675415,511.1739501953125,354.2711181640625,0.9999989867210388,513.6822509765625,332.2583923339844,0.9999992847442627,525.7866821289062,314.4096984863281,0.9999969005584717,537.5254516601562,297.6935729980469,0.9999998211860657
206,573.125244140625,368.7879638671875,1.0,558.5720825195312,359.2106018066406,0.999999463558197,539.3880615234375,363.4042663574219,0.9999990463256836,516.3700561523438,362.3135986328125,0.9999972581863403,504.7016296386719,346.9533386230469,0.999999463558197,500.5818176269531,328.9894104003906,0.999999463558197,503.9023742675781,310.5985412597656,0.9999999403953552,513.4879760742188,294.2149658203125,0.9999998807907104
207,574.3421630859375,377.0394592285156,0.998516321182251,564.2149658203125,359.3105163574219,0.9990078210830688,546.9369506835938,346.5082092285156,0.9995580911636353,522.362060546875,344.3704528808594,0.9993544816970825,508.8772888183594,339.61114501953125,0.9999992847442627,498.2564697265625,322.4205322265625,0.9999089241027832,496.02435302734375,296.9449157714844,0.9999392032623291,499.5851135253906,276.4477233886719,0.9999973177909851
208,571.5852661132812,383.9668884277344,0.9999966621398926,568.1624755859375,363.6663818359375,0.9999977350234985,558.2879028320312,343.3031005859375,0.9999693632125854,539.150390625,329.2192077636719,0.9999955892562866,516.4110107421875,327.30255126953125,0.999998152256012,495.9544982910156,317.3942565917969,0.9999984502792358,488.1178894042969,293.9500732421875,0.999998927116394,487.23114013671875,271.1312255859375,0.9999933838844299
209,474.5533142089844,293.17388916015625,0.9999987483024597,488.5412902832031,305.3699645996094,0.999995768070221,505.95953369140625,311.0573425292969,0.9999912977218628,529.2538452148438,311.8719482421875,0.9999805688858032,545.2511596679688,315.2494812011719,0.9999884366989136,561.1964111328125,331.4248352050781,0.9999688267707825,568.2047119140625,354.25128173828125,0.999794602394104,560.4526977539062,378.9204406738281,0.9973096251487732
210,547.3924560546875,372.9808654785156,1.0,559.2079467773438,358.8450927734375,0.9999998211860657,566.4218139648438,340.87860107421875,0.9999999403953552,566.0497436523438,318.2480163574219,0.9999995231628418,553.6091918945312,300.9804382324219,0.9999997019767761,530.8953857421875,298.10748291015625,0.9999997615814209,512.17333984375,309.0153503417969,0.9999997615814209,491.99481201171875,318.8436279296875,0.9999950528144836
211,544.6253051757812,368.5831298828125,1.0,556.1239013671875,351.7532043457031,0.9999997615814209,566.5653686523438,332.7999267578125,0.9999999403953552,570.3522338867188,307.1597900390625,0.9999998807907104,554.0558471679688,288.5497741699219,0.9999994039535522,531.55712890625,296.6791687011719,0.9999997615814209,519.467041015625,313.2008972167969,0.9999992847442627,505.8712463378906,331.4198303222656,0.9999998807907104
212,556.4190063476562,361.5541687011719,0.9938483238220215,563.309326171875,340.1481018066406,0.9998582005500793,571.605712890625,322.3307800292969,0.9999986886978149,570.1724853515625,293.867919921875,0.9999877214431763,552.51171875,284.05303955078125,0.9999983906745911,534.3851318359375,293.506103515625,0.9999994039535522,523.1549072265625,313.8186340332031,0.9999738931655884,513.17138671875,337.6153869628906,0.9999995827674866
213,568.0701293945312,384.7085876464844,0.9999998807907104,562.3825073242188,364.8016662597656,0.9999997615814209,564.5353393554688,339.92437744140625,0.999998927116394,566.4818725585938,310.9054870605469,0.9999974966049194,554.7318725585938,282.5506591796875,0.9999992847442627,536.1790771484375,274.6295471191406,1.0,517.9879150390625,289.531982421875,0.9999999403953552,508.0882568359375,311.9873962402344,1.0
214,565.5814819335938,386.8082275390625,1.0,556.5211791992188,366.9706726074219,0.9999971389770508,558.724365234375,342.55670166015625,0.9999987483024597,560.421875,315.2192077636719,0.9999991655349731,554.6548461914062,284.34405517578125,0.9999920129776001,537.1941528320312,270.653076171875,0.9999995231628418,518.2847290039062,282.3174133300781,0.999998927116394,506.0565185546875,306.97418212890625,1.0
215,567.9022216796875,388.61102294921875,1.0,555.9632568359375,378.6845397949219,0.999999463558197,551.339111328125,357.4575500488281,1.0,550.420166015625,331.4115905761719,0.9999998807907104,552.5415649414062,304.96514892578125,0.9999998807907104,549.0361328125,279.64862060546875,0.9999998807907104,535.379150390625,262.6610412597656,0.9999997615814209,509.5907897949219,275.1421203613281,0.9999998807907104
216,568.3630981445312,389.4800109863281,1.0,553.2228393554688,386.8132019042969,0.9999992847442627,544.626953125,365.347900390625,0.9999997019767761,541.8438720703125,336.3860778808594,0.9999995827674866,543.939453125,307.0287170410156,0.9999997615814209,546.5313110351562,280.4519348144531,0.9999994039535522,536.0235595703125,263.36834716796875,0.9999964833259583,514.8355712890625,261.373291015625,1.0
217,569.2835083007812,375.5658874511719,1.0,559.57763671875,388.0069580078125,0.9999979734420776,545.4095458984375,383.26336669921875,0.999987006187439,536.7092895507812,351.9537048339844,0.9999987483024597,537.2077026367188,321.7793273925781,0.9999972581863403,539.3578491210938,294.3695373535156,0.9999991655349731,536.8098754882812,273.1100158691406,0.9999995827674866,526.3031616210938,256.39727783203125,0.9999987483024597
218,567.32421875,369.8963623046875,1.0,558.9537353515625,383.42303466796875,0.9999982118606567,540.955810546875,385.6186828613281,0.9999871253967285,528.093994140625,357.15802001953125,0.999998927116394,526.9826049804688,329.5646667480469,0.9999932050704956,535.3125610351562,304.61590576171875,0.9999914169311523,538.5069580078125,285.7193908691406,0.9999989867210388,536.4364624023438,265.46905517578125,0.9999997615814209
219,568.5906982421875,369.8749084472656,1.0,556.06787109375,377.1648254394531,0.9999986886978149,539.5394287109375,382.3965148925781,0.9999982118606567,525.0777587890625,363.62103271484375,0.9999971389770508,519.6565551757812,341.0492858886719,0.9999996423721313,522.614990234375,319.598876953125,0.9999974966049194,532.4043579101562,303.6207580566406,0.9999997019767761,539.9635009765625,285.84423828125,0.9999994039535522
220,571.7718505859375,370.8788146972656,1.0,555.7297973632812,368.42999267578125,0.9999986886978149,535.43115234375,369.50665283203125,0.9999992847442627,519.1702270507812,355.97552490234375,0.9999986886978149,512.8676147460938,337.4896545410156,1.0,513.609619140625,315.8538513183594,0.9999966025352478,522.1727294921875,301.48114013671875,0.999980092048645,532.2203979492188,287.73883056640625,0.9999978542327881
221,527.577392578125,286.0505676269531,0.9999322891235352,516.4985961914062,298.65045166015625,0.9999984502792358,510.0397644042969,312.2366638183594,0.9987450838088989,513.6796875,342.70068359375,0.9999969005584717,517.1971435546875,343.45123291015625,0.9999315142631531,539.952880859375,356.8637390136719,0.9999582767486572,560.0193481445312,363.4205017089844,0.999478816986084,574.05126953125,380.6007080078125,0.9911020994186401
222,575.3021850585938,394.9920959472656,0.9999996423721313,571.1375122070312,376.6855773925781,0.9999996423721313,559.436279296875,358.1592102050781,0.999998927116394,540.3201293945312,343.35498046875,0.9999982118606567,520.6449584960938,338.4324645996094,0.9999997615814209,510.66302490234375,319.50433349609375,0.9992027282714844,506.5616149902344,296.3492126464844,0.9998173713684082,511.40740966796875,279.23193359375,0.9998466968536377
223,567.5899047851562,392.8443298339844,0.9999998807907104,570.8502197265625,373.9629821777344,0.9999997615814209,565.5245971679688,350.33966064453125,0.9999997019767761,553.0935668945312,331.4412841796875,0.9999998211860657,528.4603271484375,321.15570068359375,0.9999998807907104,509.42266845703125,310.42657470703125,0.9999990463256836,497.71826171875,292.32806396484375,1.0,495.9770202636719,270.61053466796875,0.9999997615814209
224,554.48193359375,383.9132385253906,0.9999986886978149,565.9956665039062,370.6260986328125,0.9999992251396179,522.7020263671875,307.0246887207031,0.9999176263809204,550.5825805664062,316.5152587890625,0.990180253982544,555.9456787109375,313.17071533203125,0.9999911785125732,522.5530395507812,307.45477294921875,0.918445348739624,500.5784912109375,304.9363708496094,0.9989209175109863,487.0716247558594,295.288818359375,0.9849169850349426
225,549.3751831054688,378.2965393066406,1.0,562.8328247070312,364.3412170410156,1.0,573.9205932617188,346.0740661621094,1.0,575.0332641601562,320.51556396484375,0.9999998807907104,562.1834106445312,304.1641540527344,0.9999998807907104,541.2321166992188,298.584716796875,0.9999991059303284,521.646240234375,308.47216796875,0.9999997019767761,500.30816650390625,319.4214172363281,0.9999997615814209
