scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
333,146.041015625,207.8576202392578,1.0,161.03329467773438,190.49095153808594,0.9999960660934448,184.204833984375,176.9468994140625,0.9999991655349731,204.0843048095703,194.62542724609375,0.9999995827674866,207.70947265625,217.7594757080078,0.9999992847442627,200.64547729492188,239.26976013183594,0.9999985098838806,186.6764373779297,256.00213623046875,0.9999933838844299,168.43515014648438,269.7135925292969,0.9999879002571106
334,141.2533721923828,208.65560913085938,1.0,158.1665802001953,200.59991455078125,0.9999998807907104,179.67706298828125,183.77711486816406,0.9999997615814209,203.465576171875,193.15438842773438,0.9999988079071045,210.4615020751953,216.7493438720703,0.9999998211860657,202.6434326171875,242.9532012939453,0.9999997019767761,187.70484924316406,258.29681396484375,0.9999986290931702,168.49403381347656,268.26904296875,0.9999985098838806
335,135.53273010253906,188.20875549316406,0.9999998807907104,152.351318359375,193.5261688232422,0.9999995827674866,174.95579528808594,190.9733428955078,0.9999998211860657,196.887939453125,195.89840698242188,0.9999995827674866,210.39369201660156,219.3920135498047,1.0,209.5434112548828,243.62936401367188,0.9999998211860657,199.36264038085938,264.0852966308594,0.9999951124191284,181.9349365234375,275.50653076171875,0.9999991655349731
336,133.7108154296875,175.88697814941406,0.9999982118606567,145.15008544921875,190.16256713867188,0.9999990463256836,167.39727783203125,195.36990356445312,0.9999999403953552,187.5266876220703,196.4797821044922,0.9999995231628418,205.7117462158203,215.6083221435547,0.9999992847442627,207.95489501953125,243.0817108154297,0.9999990463256836,201.5736846923828,264.3869323730469,0.999994158744812,184.96734619140625,286.827392578125,0.9999977350234985
337,138.7250213623047,164.0735321044922,0.9999995231628418,141.16754150390625,182.96444702148438,0.9999994039535522,155.66932678222656,195.99705505371094,0.9999996423721313,175.48550415039062,203.77484130859375,0.9999998807907104,197.68655395507812,214.76219177246094,0.999998927116394,205.21253967285156,240.62132263183594,0.9999970197677612,204.2937774658203,265.4444274902344,0.9999897480010986,191.28102111816406,293.7120056152344,0.9999994039535522
338,148.2329864501953,155.2633056640625,0.9999999403953552,142.68914794921875,177.41453552246094,0.9999963045120239,150.4613037109375,197.60305786132812,0.9999994039535522,169.94558715820312,209.2925262451172,0.9999998211860657,194.37020874023438,220.2640380859375,0.9999951124191284,204.96824645996094,243.34652709960938,0.9999887347221375,206.1459503173828,267.7202453613281,0.9999858140945435,191.30819702148438,299.0869140625,0.9999991655349731
339,158.77801513671875,153.00213623046875,0.9999998807907104,150.0596923828125,170.93743896484375,0.9999998807907104,145.69302368164062,190.53668212890625,0.9999956488609314,161.2581024169922,211.1704559326172,0.9999997019767761,184.79522705078125,222.118408203125,0.9999980926513672,201.92111206054688,234.4761199951172,0.9999871253967285,208.7460479736328,259.86175537109375,0.9999707937240601,199.33209228515625,292.7336120605469,0.9999995231628418
340,168.16915893554688,155.7998046875,1.0,153.575439453125,168.50302124023438,0.9999996423721313,145.79681396484375,188.5125274658203,0.9999997615814209,153.19155883789062,211.562255859375,0.9999994039535522,172.6466522216797,224.8933868408203,0.9999995827674866,191.80322265625,231.08880615234375,1.0,206.4582977294922,247.81195068359375,0.9999986886978149,208.9305419921875,276.2444763183594,0.9999992251396179
341,176.42445373535156,156.88682556152344,1.0,159.6142120361328,170.4334259033203,0.9999997615814209,146.8173370361328,187.13265991210938,0.9999998807907104,147.2724151611328,209.9845733642578,0.9999998807907104,159.5701446533203,227.80258178710938,0.9999994039535522,179.67945861816406,235.70248413085938,1.0,200.918701171875,246.5839080810547,0.999998927116394,215.10958862304688,267.220947265625,0.9999989867210388
342,186.72523498535156,167.4349365234375,1.0,165.3928680419922,175.64625549316406,1.0,150.77447509765625,187.513427734375,0.9999998211860657,145.04969787597656,209.44656372070312,0.9999996423721313,154.09597778320312,230.0468292236328,0.9999995231628418,174.62612915039062,239.1158447265625,0.9999995827674866,197.14505004882812,243.28823852539062,0.9999998807907104,215.0360565185547,254.32408142089844,0.9999969005584717
343,192.60809326171875,164.91189575195312,1.0,174.71865844726562,179.5344696044922,0.9999998807907104,157.54359436035156,188.48751831054688,0.9999998807907104,143.66482543945312,208.24732971191406,0.999998927116394,146.71697998046875,229.87196350097656,0.9999999403953552,162.93453979492188,244.4957275390625,0.9999999403953552,185.09530639648438,243.1806640625,0.9999997019767761,208.93655395507812,244.51101684570312,0.9999999403953552
344,186.8934783935547,152.81581115722656,0.9999998807907104,179.44015502929688,174.1855010986328,0.9999996423721313,163.2593231201172,188.66184997558594,0.9999999403953552,147.53012084960938,207.0263214111328,0.9999995231628418,143.79031372070312,229.841552734375,0.9999998211860657,157.82142639160156,249.84861755371094,0.9999991655349731,177.8173828125,248.12191772460938,0.9999997019767761,201.5534210205078,244.1703643798828,0.9999999403953552
345,172.99505615234375,133.46157836914062,0.9652782678604126,173.81556701660156,153.74269104003906,0.9993897080421448,170.29818725585938,169.80575561523438,0.9971987009048462,158.59405517578125,198.6201934814453,0.9998066425323486,152.75802612304688,220.48960876464844,0.9999901056289673,154.06251525878906,246.1602020263672,0.9999931454658508,162.4364013671875,263.81109619140625,0.9999984502792358,183.58291625976562,269.69061279296875,0.9999985694885254
346,156.66897583007812,126.33484649658203,1.0,169.98521423339844,141.74713134765625,0.9999995827674866,176.64340209960938,161.03762817382812,0.9999970197677612,174.93121337890625,193.8892059326172,0.9999989867210388,165.77999877929688,220.5433807373047,0.9999992847442627,162.8813018798828,247.7307891845703,0.999998927116394,166.6940155029297,268.0663146972656,0.9999994039535522,176.2621612548828,287.4546203613281,0.9999995231628418
347,147.76828002929688,137.04776000976562,1.0,171.21495056152344,136.1486358642578,0.9999998211860657,185.43760681152344,154.07247924804688,0.9999997615814209,190.7508544921875,181.9107666015625,1.0,184.94479370117188,204.71632385253906,0.9999966621398926,176.3362579345703,227.73605346679688,0.999994158744812,166.00570678710938,252.5747833251953,0.9999347925186157,160.84902954101562,276.9278259277344,0.9999996423721313
348,143.5005340576172,145.76248168945312,0.9999999403953552,164.94398498535156,143.31004333496094,0.9999998807907104,188.39724731445312,149.9479217529297,0.9999990463256836,200.01283264160156,174.80569458007812,0.9999990463256836,198.95712280273438,198.27059936523438,0.9999994039535522,188.37252807617188,222.10911560058594,0.9999970197677612,173.24545288085938,239.51861572265625,0.9999954104423523,156.04579162597656,257.09368896484375,0.9999986886978149
349,140.3882293701172,146.6945343017578,1.0,159.5238800048828,148.89418029785156,0.9999998807907104,184.07574462890625,152.22525024414062,0.9999998807907104,203.4332733154297,170.5286865234375,0.9999990463256836,203.8051300048828,195.3217010498047,0.9999998807907104,195.341064453125,219.5179901123047,0.9999988079071045,177.45018005371094,235.4120635986328,0.9999969601631165,159.8987579345703,246.6342315673828,0.9999939203262329
350,139.58058166503906,133.16311645507812,0.9960167407989502,151.23544311523438,148.54139709472656,0.9994016885757446,168.47396850585938,155.69432067871094,0.9997555017471313,186.8375244140625,166.09417724609375,0.9999334812164307,199.16299438476562,182.42752075195312,0.9999963045120239,201.1879425048828,213.5838165283203,0.9987307190895081,189.08824157714844,238.16781616210938,0.9997666478157043,171.71763610839844,253.3456268310547,0.9999304413795471
351,145.63282775878906,121.19815063476562,0.9999985694885254,149.49354553222656,143.77684020996094,0.9999982118606567,163.34869384765625,161.44154357910156,0.9999984502792358,183.66754150390625,176.30364990234375,0.9999988079071045,200.5734405517578,196.8498992919922,0.9999990463256836,202.67510986328125,224.37205505371094,0.9999901056289673,187.36085510253906,247.9775848388672,0.9999798536300659,169.87258911132812,260.54852294921875,0.9999982118606567
352,155.9007110595703,117.00257873535156,1.0,152.1463165283203,139.33421325683594,0.9999986886978149,157.98057556152344,161.81346130371094,0.999997615814209,173.45327758789062,179.13194274902344,0.999998927116394,191.9008026123047,195.72247314453125,0.9999997615814209,202.32513427734375,218.7447052001953,0.9999957084655762,193.7898406982422,241.92816162109375,0.9999969005584717,180.47010803222656,257.1400146484375,0.9999978542327881
353,169.61585998535156,120.68700408935547,1.0,157.07791137695312,128.44400024414062,0.9999995231628418,153.80642700195312,152.91575622558594,0.9999957084655762,163.80665588378906,177.953369140625,0.9999994039535522,179.3125,194.83950805664062,0.9999996423721313,196.35302734375,210.54736328125,0.9999994039535522,199.9265594482422,233.5489501953125,0.9999819993972778,186.90684509277344,260.00054931640625,0.9999988079071045
354,179.63766479492188,123.43833923339844,1.0,161.73123168945312,132.3225555419922,1.0,153.2551727294922,152.7535400390625,0.9999995231628418,155.32852172851562,176.54771423339844,0.9999996423721313,169.22921752929688,195.953125,0.9999991655349731,188.64356994628906,207.33677673339844,0.9999995827674866,201.89076232910156,225.50820922851562,0.9999996423721313,198.0365447998047,252.56629943847656,0.999999463558197
355,189.48703002929688,126.2911605834961,1.0,170.1180419921875,135.10289001464844,1.0,157.07533264160156,148.52037048339844,0.9999998807907104,150.35569763183594,170.90869140625,0.9999997615814209,159.14187622070312,194.2209014892578,0.9999991059303284,177.15025329589844,207.19264221191406,0.9999998807907104,198.35354614257812,220.87310791015625,0.9999998211860657,206.0970458984375,244.5302734375,0.9999995231628418
356,193.70278930664062,119.28145599365234,1.0,178.9995574951172,137.14581298828125,1.0,163.0768585205078,150.6231689453125,0.9999998807907104,149.914794921875,172.92007446289062,0.9999996423721313,154.1549072265625,197.1443328857422,0.9999997019767761,171.5269775390625,213.56756591796875,0.9999998807907104,194.23448181152344,220.46038818359375,0.9999998807907104,209.81671142578125,236.59140014648438,0.9999997615814209
357,189.06239318847656,108.5756607055664,0.9999998211860657,182.68345642089844,132.71170043945312,0.9999995231628418,169.02890014648438,150.4410858154297,0.9999982714653015,153.85882568359375,172.1649932861328,0.9999943971633911,151.0900421142578,198.808349609375,0.9999990463256836,165.40838623046875,220.16189575195312,0.9999998807907104,185.1063232421875,226.6464080810547,0.9999982714653015,206.0663604736328,232.52149963378906,0.9999997615814209
358,172.81036376953125,99.4437255859375,0.9999939203262329,176.69517517089844,118.24645233154297,0.999997615814209,173.06817626953125,134.4524383544922,0.9999973773956299,165.4199981689453,159.22560119628906,0.9999992847442627,155.34425354003906,183.1973114013672,0.9999980926513672,156.7874298095703,211.19845581054688,0.9999957084655762,166.16636657714844,231.74014282226562,0.9999953508377075,183.16477966308594,243.2670135498047,0.9999997615814209
359,162.9019012451172,90.86343383789062,1.0,175.5774688720703,108.40424346923828,0.9999996423721313,181.00877380371094,127.35660552978516,0.9999988079071045,179.0651397705078,162.30194091796875,0.999999463558197,169.97760009765625,192.0992431640625,0.9999982118606567,166.099609375,220.6658935546875,0.9999991655349731,166.67672729492188,240.82081604003906,0.9999999403953552,171.35678100585938,261.53094482421875,1.0
360,160.2699432373047,100.52267456054688,1.0,180.1253662109375,105.60613250732422,1.0,191.48739624023438,120.1357421875,0.9999997615814209,195.11721801757812,146.67294311523438,1.0,189.14755249023438,169.06622314453125,0.9999977350234985,182.1618194580078,188.99478149414062,0.9999973773956299,169.48167419433594,212.37245178222656,0.9999905228614807,158.69284057617188,236.2259063720703,0.9999996423721313
361,153.74383544921875,117.96248626708984,1.0,176.15260314941406,108.93706512451172,0.9999997615814209,195.76495361328125,116.31208801269531,0.9999998807907104,203.59503173828125,139.1961669921875,0.9999995231628418,202.64053344726562,159.4093475341797,0.9999983310699463,197.5438995361328,180.0591583251953,0.9999986290931702,179.89256286621094,197.0084228515625,0.999997079372406,162.36305236816406,210.6554718017578,0.9999945163726807
362,147.75209045410156,146.13156127929688,0.9999998807907104,161.1640167236328,128.72219848632812,0.9999902248382568,182.26329040527344,111.10758972167969,0.9999990463256836,204.86753845214844,127.92213439941406,0.9999858140945435,209.05337524414062,140.52066040039062,0.9999994039535522,207.60716247558594,165.4356689453125,0.9996078610420227,190.17056274414062,184.29696655273438,0.9997071027755737,172.4500274658203,195.3382110595703,0.9995357990264893
