scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
182,202.5835418701172,200.88876342773438,0.9999979734420776,214.859375,180.27012634277344,0.9999979734420776,230.86721801757812,157.75633239746094,0.9999988079071045,274.09100341796875,170.21998596191406,0.9999809265136719,252.38262939453125,174.923828125,0.9999631643295288,240.623779296875,169.8729705810547,0.9633049964904785,255.88348388671875,149.73822021484375,0.9973898530006409,267.1531982421875,172.61119079589844,0.03858649730682373
183,202.09756469726562,202.1455078125,0.9999986886978149,218.2103271484375,179.18934631347656,0.9999880790710449,233.1824493408203,154.958984375,0.999998927116394,278.27508544921875,174.22535705566406,0.9994745254516602,255.21572875976562,172.33682250976562,0.9999552965164185,255.54551696777344,159.34738159179688,0.8876339197158813,289.1263427734375,175.59930419921875,0.9999972581863403,288.154296875,198.5851287841797,0.9482204914093018
184,201.81723022460938,202.8075714111328,0.9999995231628418,220.65823364257812,188.3853759765625,0.9999995827674866,237.90451049804688,162.7187042236328,0.9999712705612183,284.57940673828125,172.84512329101562,0.9999686479568481,266.2700500488281,178.35198974609375,0.999679446220398,252.62120056152344,169.99624633789062,0.9126600027084351,262.5975341796875,147.6640167236328,0.9968619346618652,267.4873046875,184.63682556152344,0.06357580423355103
185,200.33761596679688,203.24168395996094,0.9999998807907104,221.86941528320312,194.30445861816406,0.9999998807907104,244.19281005859375,166.00726318359375,0.999984622001648,295.2635192871094,170.33798217773438,0.9999192357063293,278.9625549316406,179.87060546875,0.9993736147880554,265.45928955078125,168.4844512939453,0.959201455116272,272.8613586425781,156.2694549560547,0.9984459280967712,290.48944091796875,161.81356811523438,0.25313591957092285
186,205.68399047851562,203.563232421875,0.9999992251396179,230.25807189941406,196.4224090576172,0.9999995827674866,259.771240234375,171.23902893066406,0.9999464750289917,272.578125,151.3472900390625,0.9999682903289795,298.1439514160156,165.94192504882812,0.9944378137588501,282.1763916015625,168.921875,0.8140897750854492,289.3836669921875,158.3341827392578,0.9932302832603455,285.8572998046875,183.59295654296875,0.27651792764663696
187,206.98194885253906,202.17343139648438,0.9999960660934448,232.96453857421875,200.26658630371094,0.9998844861984253,265.02734375,181.3544158935547,0.9997104406356812,277.00543212890625,155.75704956054688,0.9999989867210388,312.98876953125,168.1514434814453,0.998253345489502,311.5340881347656,176.312255859375,0.9877480268478394,321.7821960449219,167.13613891601562,0.8750119209289551,300.807861328125,179.41421508789062,0.35242289304733276
188,209.08421325683594,202.67312622070312,0.9999995231628418,242.5984344482422,203.8170928955078,0.9999970197677612,275.5713806152344,186.39788818359375,0.9999854564666748,301.1613464355469,147.81954956054688,0.9999957084655762,328.7164001464844,159.88206481933594,0.999937891960144,333.5737609863281,170.7813720703125,0.9990519881248474,323.70111083984375,166.02162170410156,0.8106567859649658,320.7982482910156,161.3980255126953,0.5411813855171204
189,211.3648681640625,204.9949188232422,0.9999994039535522,242.26174926757812,209.28549194335938,0.9999985098838806,276.9758605957031,198.33815002441406,0.9998348951339722,299.00848388671875,153.49050903320312,0.9999566078186035,309.4014587402344,146.20108032226562,0.9550120830535889,339.3934326171875,153.03738403320312,0.9895673990249634,328.980712890625,164.8529510498047,0.8431748151779175,309.7394104003906,175.54449462890625,0.19505804777145386
190,208.2077178955078,203.15684509277344,0.9999970197677612,242.81600952148438,209.74009704589844,0.9988046884536743,323.2326965332031,130.0701141357422,0.999779999256134,308.24908447265625,152.3217315673828,0.9997416138648987,300.93988037109375,176.49148559570312,0.9982738494873047,326.97686767578125,131.96517944335938,0.9847790002822876,346.53704833984375,137.8238525390625,0.9953058958053589,348.1742248535156,165.4867401123047,0.9993174076080322
191,205.83494567871094,204.61819458007812,0.9999973177909851,240.68292236328125,206.3134307861328,0.9998577833175659,338.3774719238281,122.31664276123047,0.9996082186698914,320.3295593261719,147.74929809570312,0.999887228012085,312.37860107421875,174.2183074951172,0.999955952167511,340.4082336425781,122.82059478759766,0.9339672327041626,358.670166015625,131.46878051757812,0.9750888347625732,362.6781311035156,161.8145294189453,0.9999517798423767
192,203.63510131835938,204.6571044921875,0.9999963045120239,241.70777893066406,195.39602661132812,0.9998531341552734,274.63372802734375,203.35923767089844,0.999138593673706,329.8067321777344,154.8719024658203,0.9984872341156006,321.1517028808594,172.31924438476562,0.9998738765716553,335.7235412597656,129.74874877929688,0.9954158663749695,360.2291564941406,127.10865783691406,0.9971228837966919,371.5021667480469,152.22653198242188,0.9999024868011475
193,203.40902709960938,201.75680541992188,0.9999949932098389,239.0265350341797,188.08042907714844,0.9997570514678955,272.10595703125,196.1562957763672,0.996981680393219,303.6448974609375,197.37286376953125,0.838670015335083,329.52996826171875,178.63916015625,0.9999915361404419,338.7178955078125,147.2562713623047,0.9999662637710571,355.31982421875,131.90438842773438,0.9999779462814331,385.1902770996094,135.27337646484375,0.9999938011169434
194,203.49307250976562,203.56381225585938,0.9999879598617554,221.1915283203125,177.90536499023438,0.9999783039093018,252.15707397460938,180.9900360107422,0.999997615814209,276.7381286621094,192.84544372558594,0.9999991059303284,306.4964599609375,198.46041870117188,0.9999983906745911,334.1790771484375,190.41050720214844,0.999993622303009,355.4118957519531,163.52239990234375,0.9992669820785522,391.50079345703125,133.04794311523438,0.999992311000824
195,203.7516632080078,202.44715881347656,0.9999423027038574,212.57174682617188,173.62376403808594,0.9999841451644897,249.5509033203125,165.19979858398438,0.9999915361404419,278.0672912597656,177.24000549316406,0.9999979138374329,308.30438232421875,190.98049926757812,0.9999897480010986,341.1007080078125,189.397705078125,0.9999974966049194,364.8161926269531,173.80380249023438,0.9999939203262329,392.0162048339844,147.6204376220703,0.9999943971633911
196,201.20034790039062,203.3309326171875,0.9999918937683105,205.60984802246094,172.13291931152344,0.9998764991760254,229.85826110839844,149.1457061767578,0.9999972581863403,264.1226501464844,155.35086059570312,0.9992896318435669,292.5887145996094,173.38302612304688,0.9999796152114868,334.6757507324219,188.58360290527344,0.9990630149841309,359.6658020019531,180.34986877441406,0.9997866153717041,382.60906982421875,169.45535278320312,0.9998190402984619
197,201.9806365966797,202.58892822265625,0.9999990463256836,196.16844177246094,177.91343688964844,0.9999918937683105,209.16383361816406,145.25167846679688,0.9989035129547119,244.27578735351562,137.87176513671875,0.9993432760238647,269.6286315917969,145.16098022460938,0.9999228715896606,298.0888977050781,171.13265991210938,0.9999589920043945,319.1101379394531,186.46588134765625,0.9999421834945679,351.8559265136719,192.93466186523438,0.9999940991401672
198,200.3695068359375,201.8365478515625,0.9999999403953552,185.3192596435547,187.3896942138672,0.9999449253082275,182.14280700683594,157.7951202392578,0.9997531771659851,210.20204162597656,129.41917419433594,0.9995453357696533,235.54945373535156,125.37043762207031,0.9999422430992126,263.2468566894531,148.5578155517578,0.999984860420227,277.8715515136719,177.33248901367188,0.9999681711196899,297.67156982421875,204.22288513183594,0.9999850988388062
199,200.6264190673828,200.89071655273438,0.9999998807907104,185.82229614257812,182.0277099609375,0.9999969005584717,178.24595642089844,154.72201538085938,0.9999996423721313,193.1324005126953,124.94821166992188,0.9999985694885254,222.14376831054688,114.52007293701172,0.9999909400939941,250.0780487060547,134.13406372070312,0.9999953508377075,262.1238098144531,165.23138427734375,0.9999600052833557,281.0927734375,211.07000732421875,0.9989690780639648
200,199.96560668945312,201.35169982910156,0.9999998807907104,181.18600463867188,188.58566284179688,0.9999939203262329,166.90127563476562,162.30560302734375,0.9999932050704956,177.8679962158203,132.07826232910156,0.9999921917915344,202.93051147460938,115.50406646728516,0.9999542832374573,229.26158142089844,131.81846618652344,0.9999972581863403,235.92005920410156,163.34205627441406,0.9999806880950928,230.25071716308594,195.10842895507812,0.9998409152030945
201,206.09559631347656,202.81639099121094,0.9999595284461975,182.94912719726562,204.13755798339844,0.9999901056289673,166.38990783691406,177.86865234375,0.9999992847442627,170.74887084960938,145.73635864257812,0.9999999403953552,196.546142578125,131.0225372314453,0.9999669194221497,222.42288208007812,153.09774780273438,0.9998157024383545,220.0361785888672,186.3693389892578,0.9996222257614136,212.97801208496094,227.1019287109375,0.9653041362762451
202,201.30111694335938,218.88748168945312,0.9925179481506348,187.45724487304688,209.6641387939453,0.9999525547027588,167.6978302001953,190.39927673339844,0.999997615814209,163.93157958984375,161.1948699951172,0.9999984502792358,192.96588134765625,141.35955810546875,0.9999953508377075,213.57821655273438,162.01609802246094,0.999257504940033,213.9669952392578,196.9491424560547,0.990935742855072,203.4210662841797,233.7890625,0.9999923706054688
203,199.78099060058594,211.5286102294922,0.9990919828414917,181.9979705810547,201.94143676757812,0.9999929666519165,162.8936004638672,189.78416442871094,0.9999990463256836,159.83575439453125,154.62522888183594,0.9999886751174927,188.76043701171875,132.3861083984375,0.9999192953109741,214.18341064453125,153.0812225341797,0.9998345971107483,214.9373779296875,193.13931274414062,0.9997673034667969,202.24356079101562,227.7852783203125,0.9999604225158691
204,201.09141540527344,203.30027770996094,1.0,183.84158325195312,197.02162170410156,0.9999977350234985,163.16502380371094,185.78343200683594,0.9999994039535522,156.23284912109375,151.9180145263672,0.9999961853027344,180.5337677001953,127.92538452148438,0.999987006187439,209.29693603515625,139.56170654296875,0.999978244304657,214.400634765625,168.04673767089844,0.9999558925628662,211.56520080566406,194.05239868164062,0.16024965047836304
205,203.96578979492188,200.82568359375,1.0,186.46372985839844,188.6446533203125,0.9999903440475464,163.48414611816406,177.70437622070312,0.9999998211860657,152.38275146484375,149.2424774169922,0.9999992847442627,175.06076049804688,116.77049255371094,0.9999845027923584,204.54542541503906,131.0160369873047,0.999914288520813,208.3572540283203,163.2877197265625,0.9988280534744263,189.34815979003906,60.7348747253418,0.0034143030643463135
206,204.13682556152344,201.62213134765625,0.9999998807907104,189.91046142578125,185.17559814453125,0.9999954700469971,164.8820037841797,173.05401611328125,0.9999969005584717,149.11151123046875,144.8157196044922,0.9999980926513672,165.03477478027344,112.18894958496094,0.999941349029541,200.2784423828125,113.10538482666016,0.999979555606842,213.9929962158203,138.2455596923828,0.9999960660934448,211.12603759765625,172.68357849121094,0.9442758560180664
207,207.3480682373047,205.89292907714844,0.9999982714653015,203.53269958496094,186.3913116455078,0.9999986886978149,188.3074188232422,163.83572387695312,0.9996768236160278,156.55203247070312,131.44509887695312,0.9866247177124023,152.5272674560547,105.87089538574219,0.9952486753463745,189.12185668945312,83.25708770751953,0.9999721646308899,211.09173583984375,103.86610412597656,0.9999639987945557,213.9143524169922,144.00257873535156,0.9999915361404419
208,206.48338317871094,207.89134216308594,0.9999997615814209,215.5619354248047,186.4452362060547,0.9999939203262329,206.14613342285156,157.1311492919922,0.9999708533287048,183.13230895996094,133.97169494628906,0.9999715089797974,162.10760498046875,104.57305908203125,0.9996310472488403,151.80245971679688,73.74002838134766,0.9720416069030762,191.140625,31.712446212768555,0.1363956332206726,216.4283447265625,52.61592483520508,0.37460771203041077
209,203.70240783691406,207.34811401367188,0.9999966621398926,221.67636108398438,191.97268676757812,0.9999973773956299,226.06600952148438,168.67625427246094,0.8432306051254272,179.49868774414062,97.47003936767578,0.9315007925033569,191.80282592773438,115.59893798828125,0.9996259212493896,156.48056030273438,72.6717300415039,0.9719029664993286,158.41329956054688,35.72475814819336,0.9705285429954529,169.1746826171875,21.607126235961914,0.9042960405349731
210,207.93124389648438,203.3888397216797,0.9999998807907104,233.37042236328125,193.54397583007812,0.9999995231628418,245.16139221191406,167.88385009765625,0.9980219602584839,189.67779541015625,91.75120544433594,0.9958389401435852,212.7893524169922,110.60151672363281,0.9973580837249756,165.5812530517578,69.4308853149414,0.9967962503433228,151.94349670410156,38.495216369628906,0.9993771314620972,161.2048797607422,10.75822639465332,0.9999863505363464
211,211.84841918945312,199.76666259765625,0.999758243560791,241.1421356201172,188.19415283203125,0.9999924898147583,254.28240966796875,169.13624572753906,0.999870240688324,253.1490478515625,136.6276397705078,0.9377762079238892,232.4319610595703,108.97162628173828,0.9988937377929688,181.7156524658203,82.4911117553711,0.8056384325027466,237.0133514404297,183.37509155273438,0.8528962135314941,208.94027709960938,198.46975708007812,0.9985535144805908
212,166.6832275390625,80.74513244628906,0.9999995231628418,187.14576721191406,83.47391510009766,0.9999996423721313,209.40142822265625,89.46661376953125,0.9999980330467224,238.18801879882812,101.87017822265625,0.9999979734420776,260.3018798828125,124.91078186035156,0.999997615814209,265.70367431640625,159.9087677001953,0.9999921321868896,237.86253356933594,183.05906677246094,0.9999964237213135,208.4297637939453,198.24282836914062,0.9999997615814209
213,160.77162170410156,86.96101379394531,0.9999911785125732,180.96328735351562,83.25357818603516,0.9999948143959045,208.77609252929688,82.83617401123047,0.9999911189079285,239.66146850585938,93.87178039550781,0.9985778331756592,262.4226379394531,107.41142272949219,0.9999768733978271,258.2622985839844,155.05038452148438,0.5959812998771667,229.685791015625,175.13356018066406,0.9996373653411865,207.64132690429688,199.59835815429688,0.9999850988388062
214,173.96405029296875,75.20648193359375,0.9152112007141113,219.84779357910156,171.30380249023438,0.9818503260612488,246.96768188476562,152.2305145263672,0.9997845888137817,263.14532470703125,120.14984130859375,0.999822735786438,256.1801452636719,92.4964370727539,0.9998946189880371,228.29042053222656,70.9112319946289,0.999933123588562,218.95529174804688,166.57125854492188,0.9983268976211548,206.87327575683594,200.42527770996094,0.9998617172241211
215,244.23390197753906,50.859657287597656,0.9959464073181152,246.53599548339844,61.642242431640625,0.9939364194869995,256.0805358886719,76.55636596679688,0.998845100402832,253.27877807617188,98.28793334960938,0.9993973970413208,242.68212890625,119.8232421875,0.9966201186180115,226.0681915283203,138.6240234375,0.9993089437484741,211.72605895996094,164.27183532714844,0.9999937415122986,207.93283081054688,196.82095336914062,0.9999943971633911
216,205.8373260498047,200.3270263671875,0.1578550636768341,221.1534881591797,4.313828945159912,0.8563697338104248,227.53761291503906,9.927974700927734,0.9911754131317139,239.42971801757812,43.991180419921875,0.9848799705505371,226.95559692382812,93.59967803955078,0.9959051609039307,209.81423950195312,122.59456634521484,0.9998634457588196,203.06967163085938,160.81683349609375,0.9999713897705078,205.50108337402344,199.12115478515625,0.9999908208847046
