scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
266,413.8655700683594,409.1293029785156,0.9999999403953552,407.3644104003906,427.1630859375,0.9999999403953552,402.4364929199219,442.1661071777344,0.9999998807907104,391.67156982421875,457.1305236816406,0.9999799728393555,369.2226257324219,458.1013488769531,0.9999921917915344,347.7362976074219,443.343994140625,0.999985933303833,336.7097473144531,420.52508544921875,0.9999970197677612,331.2847595214844,395.28948974609375,0.9999862909317017
267,411.561279296875,406.3295593261719,1.0,402.0958557128906,421.2009582519531,1.0,396.9423828125,438.11248779296875,0.9999995231628418,388.0863342285156,454.67889404296875,0.9999991655349731,367.6161804199219,460.9532775878906,0.9999393224716187,348.1979064941406,450.857666015625,0.9999843835830688,341.8357238769531,427.1029357910156,0.9999851584434509,346.30511474609375,398.1858215332031,0.9999922513961792
268,420.0510559082031,412.4852294921875,0.9999998211860657,405.3252258300781,422.8406066894531,1.0,395.5647888183594,438.2976989746094,0.9999986886978149,382.9417419433594,452.5412902832031,0.9999983310699463,363.388916015625,461.4697265625,0.9999291896820068,342.8881530761719,451.8572998046875,0.9999951124191284,339.4683837890625,425.97589111328125,0.9999839663505554,351.4390869140625,397.72674560546875,0.9999798536300659
269,436.46142578125,429.56927490234375,0.9999774694442749,421.2720947265625,422.7707824707031,0.999982476234436,403.331787109375,430.0800476074219,0.9999781847000122,387.1184997558594,440.3727722167969,0.999931812286377,375.786865234375,448.5890808105469,0.999997079372406,354.06768798828125,454.7388610839844,0.9999397993087769,330.9354553222656,443.1854553222656,0.9997812509536743,329.28857421875,415.5011901855469,0.9991005063056946
270,439.22943115234375,443.4865417480469,0.9999999403953552,427.0148010253906,430.2889099121094,0.9999972581863403,407.2527160644531,427.4530029296875,0.9999995231628418,384.3625793457031,433.83203125,0.9999998807907104,367.42510986328125,441.5228576660156,0.9999805688858032,345.85382080078125,451.6202697753906,0.9999266862869263,324.9493408203125,451.32635498046875,0.9999929666519165,308.1842956542969,440.8386535644531,0.9999842047691345
271,437.67864990234375,454.04754638671875,1.0,429.23529052734375,438.8563232421875,0.9999996423721313,414.3341979980469,424.1584167480469,0.9999982118606567,389.99072265625,423.0403747558594,0.9999995231628418,368.20538330078125,432.14007568359375,0.9999983310699463,349.0722351074219,446.731201171875,0.9999809265136719,330.20941162109375,454.7148132324219,0.999990701675415,311.92791748046875,454.6565856933594,0.9999918937683105
272,433.9368591308594,456.4105529785156,0.9999997615814209,426.15032958984375,443.2064208984375,0.9999998211860657,417.2143859863281,424.70263671875,1.0,398.0101623535156,414.82421875,0.9999963641166687,374.4661865234375,420.68408203125,0.9999996423721313,358.765380859375,435.99859619140625,0.9999997019767761,343.1211242675781,450.37725830078125,0.9999983310699463,322.2805480957031,464.7957458496094,0.9999994039535522
273,432.8844299316406,457.93634033203125,0.9999951720237732,423.37579345703125,448.0306396484375,0.9999998211860657,416.26068115234375,427.49658203125,0.9999998807907104,401.4842834472656,411.85931396484375,0.9999994039535522,377.49810791015625,415.40380859375,0.9999923706054688,360.4949645996094,431.07666015625,0.9999951124191284,348.31646728515625,447.4680480957031,0.9999995231628418,329.6650390625,471.05596923828125,0.9999989867210388
274,434.8988952636719,461.35333251953125,0.9999995231628418,420.5906982421875,449.572509765625,0.9999998807907104,414.7596740722656,429.88818359375,0.9999997615814209,401.94061279296875,410.869384765625,0.9999998807907104,377.9722900390625,412.6726989746094,0.9999905228614807,361.1279296875,426.165771484375,0.9999879598617554,349.3780517578125,445.7187805175781,0.9999974966049194,334.316650390625,473.5252990722656,0.9999980330467224
275,434.4400939941406,459.97998046875,0.9999997019767761,418.0067443847656,450.013427734375,0.9999998211860657,410.9019775390625,430.5965576171875,0.9999997615814209,400.20758056640625,411.0577392578125,0.9999998807907104,377.818115234375,410.4829406738281,0.9999959468841553,361.0423889160156,422.64276123046875,0.9999982118606567,349.55548095703125,443.77349853515625,0.9999979138374329,338.7552795410156,472.9240417480469,0.9999998211860657
276,439.38592529296875,453.6283874511719,0.9999996423721313,418.4227600097656,449.3548278808594,0.9999997615814209,410.24371337890625,430.3546142578125,0.9999995231628418,397.56719970703125,413.6463928222656,0.9999998807907104,376.96917724609375,410.1326599121094,0.9999984502792358,358.86834716796875,422.15057373046875,0.9999997615814209,344.79412841796875,439.1734924316406,0.9999996423721313,334.99847412109375,464.9195861816406,0.9999994039535522
277,449.71490478515625,443.2353210449219,0.9999998807907104,431.2724304199219,449.4062805175781,0.9999987483024597,412.664794921875,439.0684509277344,0.9999977350234985,395.33160400390625,423.4802551269531,0.9999999403953552,374.0289001464844,416.6190185546875,0.9999994039535522,354.0900573730469,425.0916442871094,0.9999998807907104,340.44598388671875,435.7608337402344,1.0,327.4886169433594,453.61285400390625,0.9999998807907104
278,454.6034851074219,430.4476318359375,1.0,438.5530090332031,443.46649169921875,0.9999996423721313,416.90887451171875,444.61419677734375,0.9999995231628418,395.6881103515625,435.3963317871094,0.9999995231628418,369.90740966796875,428.7706604003906,0.9999997019767761,348.9639587402344,429.0901794433594,0.9999997615814209,331.22174072265625,433.7349548339844,1.0,314.2144470214844,446.40423583984375,0.999999463558197
279,449.4572448730469,422.7598571777344,1.0,437.40380859375,436.39190673828125,0.9999998807907104,419.69024658203125,442.96014404296875,0.9999988675117493,398.0736999511719,441.7279052734375,0.9999992847442627,369.5596008300781,436.7715148925781,0.9999996423721313,352.3985595703125,430.62066650390625,0.9999995827674866,331.6871643066406,430.7796325683594,0.9999992847442627,311.5619812011719,438.0152893066406,0.9999988079071045
280,439.6377258300781,415.3153991699219,1.0,434.4307556152344,427.8959045410156,1.0,424.82080078125,440.156494140625,0.9999995231628418,405.3271179199219,443.2193298339844,0.9999998807907104,383.0524597167969,443.32781982421875,0.9999988079071045,365.15093994140625,439.5563049316406,0.9999997615814209,349.9463806152344,432.14044189453125,0.9999999403953552,333.85333251953125,425.2184753417969,0.9999996423721313
281,434.7420654296875,408.7957763671875,0.9999999403953552,428.67401123046875,421.2362060546875,0.9999998807907104,423.21234130859375,434.0399169921875,0.9999994039535522,409.4964904785156,442.1590881347656,0.9999958276748657,394.1377868652344,445.9056701660156,0.9999551773071289,372.3846740722656,447.7527770996094,0.9999510049819946,354.491455078125,434.4481506347656,0.9999535083770752,345.6171569824219,419.1824951171875,0.986706018447876
282,435.0680847167969,406.09033203125,1.0,425.4603576660156,417.9284362792969,0.9999998807907104,419.6260681152344,430.279541015625,0.9999999403953552,407.24371337890625,440.754638671875,0.9999973773956299,392.7546691894531,448.244384765625,0.9999915361404419,372.8946228027344,448.216064453125,0.999995768070221,356.50897216796875,437.2948913574219,0.9999958276748657,353.4403076171875,415.58624267578125,0.9996063709259033
283,442.3333435058594,409.1173400878906,0.9999774694442749,428.7928161621094,417.90966796875,0.9999971389770508,420.0942077636719,428.7912902832031,0.9999806880950928,404.86590576171875,439.11663818359375,0.9999958276748657,395.6259460449219,446.4977111816406,0.9999780654907227,373.79791259765625,448.3893737792969,0.9996103048324585,354.7620544433594,437.6899719238281,0.9997576475143433,348.3685607910156,420.5050964355469,0.9905929565429688
284,457.77044677734375,422.5619812011719,0.9999991655349731,441.2469787597656,420.7311096191406,0.9999997615814209,423.9309997558594,427.5945129394531,0.9999961853027344,405.7569274902344,434.3058166503906,1.0,390.2755126953125,442.132080078125,0.9999717473983765,367.6934509277344,447.4285583496094,0.9999613165855408,347.7281799316406,441.6922607421875,0.9999642372131348,331.675537109375,435.0330505371094,0.9983742833137512
285,460.1321105957031,432.1387939453125,0.9999999403953552,446.00994873046875,424.71826171875,0.9999997615814209,424.3197937011719,427.16851806640625,0.9999995827674866,404.94696044921875,432.6444396972656,0.9999998807907104,384.6769104003906,439.62921142578125,0.9999993443489075,366.0382385253906,442.7020263671875,0.9999950528144836,342.37152099609375,442.7213439941406,0.9999997615814209,319.5054626464844,441.1884765625,0.9999995231628418
286,455.93011474609375,437.5507507324219,1.0,445.79815673828125,424.73663330078125,0.9999992251396179,423.89642333984375,425.7167663574219,0.9999994039535522,402.6673583984375,432.19842529296875,1.0,384.1342468261719,440.6675720214844,0.9999995231628418,366.5761413574219,442.4629211425781,0.9999978542327881,343.4119567871094,441.91656494140625,0.9999995231628418,319.89019775390625,442.3652038574219,0.9999997615814209
287,453.5832824707031,440.7405090332031,1.0,445.2825622558594,426.4493103027344,0.999998927116394,423.6901550292969,423.1090087890625,0.9999993443489075,401.4427795410156,431.64404296875,0.9999999403953552,383.42474365234375,439.848876953125,0.999999463558197,368.3636169433594,442.3660583496094,0.999991774559021,344.34234619140625,443.0823974609375,0.9999992847442627,319.58538818359375,445.7818298339844,0.9999996423721313
288,450.0781555175781,441.09039306640625,1.0,443.4019470214844,425.1807556152344,0.9999997615814209,425.4901428222656,417.05322265625,0.9999990463256836,403.0233459472656,424.3388977050781,0.9999997615814209,386.7796936035156,435.96136474609375,0.9999998807907104,371.1723327636719,442.9347839355469,0.9999997019767761,351.5782165527344,447.0574035644531,0.9999995231628418,329.48565673828125,449.7050476074219,0.9999991655349731
289,446.93914794921875,444.2098388671875,1.0,440.97930908203125,426.37481689453125,0.9999997615814209,426.9227600097656,413.25421142578125,0.9999994039535522,403.9637756347656,417.4053649902344,0.9999998211860657,386.80718994140625,430.4010314941406,0.9999997019767761,371.55615234375,441.2627258300781,0.9999996423721313,352.5345153808594,447.337890625,0.9999994039535522,335.01080322265625,453.8359069824219,0.9999992847442627
290,449.9136962890625,447.8300476074219,0.9999998807907104,439.6246337890625,433.363037109375,0.9999998807907104,430.5102233886719,417.89794921875,0.9999999403953552,412.140625,411.8373718261719,0.999998927116394,391.4627990722656,419.3808898925781,0.9999995231628418,376.69268798828125,434.52703857421875,0.9999988079071045,357.2283935546875,444.98712158203125,0.9999992251396179,336.9968566894531,455.4367980957031,0.9999996423721313
291,449.80902099609375,449.0339660644531,1.0,435.5903625488281,437.32232666015625,1.0,427.56878662109375,420.1421813964844,0.9999999403953552,412.5283508300781,408.78155517578125,0.9999994039535522,389.7759704589844,415.184814453125,0.9999992847442627,373.9075927734375,429.7547912597656,0.9999992847442627,358.8550109863281,442.0281066894531,0.9999993443489075,341.35791015625,458.2586364746094,0.9999999403953552
292,451.8133239746094,446.1689147949219,1.0,433.60528564453125,438.92987060546875,0.9999998807907104,424.5695495605469,419.8959655761719,0.9999999403953552,407.4087219238281,408.1659851074219,0.9999989867210388,387.90374755859375,414.4466552734375,0.9999996423721313,373.19866943359375,428.0782165527344,0.9999995231628418,359.37652587890625,439.48681640625,0.9999983310699463,342.6803894042969,455.0010070800781,0.9999997615814209
293,459.7243957519531,437.1512451171875,1.0,439.70782470703125,438.8061218261719,0.9999991655349731,425.2774963378906,425.833984375,0.9999992847442627,408.5001525878906,415.70806884765625,0.9999998807907104,387.67498779296875,416.8131103515625,0.9999997019767761,371.2470397949219,428.3337707519531,0.9999998807907104,356.1214904785156,439.7445068359375,0.9999997615814209,335.8628845214844,451.94085693359375,0.9999998807907104
294,465.9065246582031,431.9078063964844,1.0,446.5282897949219,437.63873291015625,0.9999995231628418,424.6934509277344,432.7415771484375,0.9999990463256836,404.9353332519531,424.5164489746094,0.9999997615814209,382.9546813964844,425.1434020996094,0.9999996423721313,366.8721923828125,432.1413269042969,0.9999995827674866,350.3671569824219,439.698974609375,0.9999996423721313,331.3271484375,447.6766357421875,0.9999984502792358
295,467.288818359375,427.6553039550781,0.9999998807907104,446.4456481933594,433.70654296875,0.9999994039535522,425.72369384765625,434.1867980957031,0.9999998211860657,406.50335693359375,430.3563232421875,0.9999997615814209,383.84991455078125,429.2212829589844,0.9999995231628418,366.9433898925781,432.925537109375,0.9999994039535522,349.5816345214844,438.3312683105469,0.9999998807907104,328.2389221191406,444.0187683105469,0.9999992847442627
296,459.2949523925781,427.982177734375,0.9999992251396179,440.0187683105469,433.0285949707031,0.9999995827674866,416.7970886230469,433.69561767578125,0.9999997019767761,399.328369140625,432.3082580566406,0.9999998807907104,376.2286071777344,433.53948974609375,0.9999998807907104,359.6720275878906,434.2531433105469,1.0,344.92218017578125,436.9675598144531,0.9999998211860657,328.55657958984375,442.0258483886719,0.9999985098838806
297,454.2578125,429.9853515625,0.9999998807907104,436.72259521484375,432.3381652832031,0.9999995231628418,417.62548828125,432.56903076171875,0.9999997019767761,401.6337890625,433.04949951171875,1.0,382.4976806640625,435.5683288574219,0.9999998211860657,369.234619140625,434.1894836425781,1.0,355.3839416503906,434.8218688964844,1.0,340.8161926269531,438.77349853515625,0.9999999403953552
298,449.2510681152344,430.37890625,0.9999992251396179,436.0123596191406,431.08685302734375,0.9999957084655762,421.1012268066406,430.1463623046875,0.9999995231628418,407.46258544921875,432.44085693359375,0.9999997019767761,392.2031555175781,433.5262145996094,0.9999985098838806,379.1534423828125,433.5169982910156,0.9999998807907104,366.1603698730469,435.02008056640625,0.9999980926513672,354.6991271972656,436.3632507324219,0.9999998807907104
299,372.08062744140625,437.04437255859375,0.9999613761901855,438.8837585449219,431.352783203125,0.9999535083770752,424.3598937988281,431.16943359375,0.992293119430542,410.63018798828125,431.07330322265625,0.9999968409538269,403.489013671875,435.1719970703125,0.9996278285980225,387.64398193359375,438.79241943359375,0.9823081493377686,373.57037353515625,440.48236083984375,0.9215131998062134,371.6121520996094,438.59796142578125,0.3786470592021942
300,466.18792724609375,435.30731201171875,0.9999997615814209,450.7613220214844,432.1038513183594,0.9999990463256836,435.6156005859375,431.77557373046875,0.9999946355819702,417.1376647949219,431.6456604003906,0.9999997615814209,406.8616943359375,434.4397888183594,0.9996554851531982,388.9688720703125,437.9817199707031,0.9990553855895996,371.8514709472656,441.24822998046875,0.9795897603034973,365.68109130859375,440.3152770996094,0.9114148020744324
301,477.4688415527344,436.03338623046875,0.9999998211860657,462.0772399902344,433.12933349609375,0.9999992847442627,444.7514953613281,431.0727233886719,0.9999990463256836,424.0655517578125,432.6047058105469,0.9999983310699463,407.5455322265625,433.58221435546875,0.9999279975891113,384.3957824707031,437.3330993652344,0.9973600506782532,363.8025817871094,438.8223571777344,0.9907882213592529,347.1330871582031,437.19036865234375,0.5988661050796509
302,477.08294677734375,436.743896484375,0.9999998807907104,460.8168640136719,433.7095642089844,0.9999997019767761,443.27239990234375,431.6199951171875,0.9999993443489075,420.2617492675781,431.9006652832031,0.999999463558197,396.2369079589844,434.1618347167969,0.9999997019767761,375.8345031738281,437.50921630859375,0.9999995231628418,352.8980407714844,437.57244873046875,0.9999998807907104,333.94189453125,434.6678161621094,0.9999996423721313
303,471.0591125488281,441.6400451660156,0.9999977350234985,460.224609375,434.8635559082031,0.999998152256012,442.2212219238281,430.592041015625,0.9999994039535522,420.3425598144531,430.5179748535156,0.9999997615814209,396.5054931640625,433.18951416015625,0.9999998807907104,376.5373840332031,437.32025146484375,0.9999997615814209,354.7373962402344,439.44781494140625,0.9999998807907104,334.6711120605469,436.8200988769531,0.9999998807907104
304,467.82257080078125,446.504150390625,1.0,459.5845947265625,432.9129638671875,0.9999996423721313,441.0725402832031,428.1791687011719,0.9999996423721313,419.5675964355469,427.70257568359375,0.9999998211860657,399.3072814941406,431.22283935546875,0.9999998211860657,379.5589599609375,436.1313781738281,0.9999997615814209,361.0382080078125,440.1728820800781,0.9999991655349731,340.4880065917969,439.0328063964844,0.9999998807907104
305,467.4735107421875,446.6130676269531,1.0,456.02227783203125,431.8927001953125,0.9999986290931702,438.6691589355469,424.3874816894531,0.9999997019767761,417.4529724121094,424.2149963378906,0.9999998807907104,399.68572998046875,426.8899230957031,1.0,382.53228759765625,431.40802001953125,0.9999999403953552,366.8646240234375,437.2203674316406,0.9999998807907104,348.7839050292969,440.13568115234375,0.9999997615814209
306,466.287353515625,445.3257141113281,1.0,454.4576110839844,430.24163818359375,0.999998927116394,437.8047790527344,421.2171936035156,0.9999998807907104,417.27081298828125,420.81158447265625,1.0,399.7713317871094,423.6663513183594,1.0,384.3536376953125,428.42010498046875,0.9999998807907104,371.36065673828125,434.8057556152344,1.0,355.9295349121094,442.6017150878906,1.0
307,462.7014465332031,444.083251953125,0.9999999403953552,452.9268493652344,426.4608154296875,0.9999996423721313,437.1083984375,417.7172546386719,0.9999998807907104,417.4423828125,417.6884765625,0.9999999403953552,401.587890625,420.4762268066406,1.0,387.3746337890625,424.3249206542969,0.9999998807907104,376.24658203125,432.5881652832031,0.9999999403953552,364.8554382324219,442.0342712402344,0.9999997615814209
308,451.35552978515625,442.2914733886719,0.9999998807907104,451.71478271484375,423.76983642578125,0.9999997615814209,438.33221435546875,413.7437744140625,0.9999997615814209,419.2623291015625,415.7332458496094,0.9999998211860657,403.4682922363281,419.2004089355469,0.9999999403953552,390.33404541015625,424.2516784667969,0.9999998807907104,381.4645690917969,432.8927307128906,0.9999999403953552,372.598876953125,444.85662841796875,1.0
309,449.7573547363281,443.5735778808594,1.0,454.32958984375,426.2453918457031,0.9999996423721313,441.1740417480469,415.9750061035156,0.9999986886978149,422.3564758300781,417.5617980957031,0.9999994039535522,406.539306640625,421.0662536621094,1.0,391.6251525878906,425.20599365234375,0.9999995231628418,381.1231689453125,432.55517578125,0.9999999403953552,370.22406005859375,443.85382080078125,1.0
310,448.7666015625,444.6070251464844,0.9999998807907104,451.0262145996094,428.9242858886719,0.9999997615814209,443.3897399902344,415.9373779296875,0.9999974370002747,426.09991455078125,413.8060607910156,0.9999950528144836,409.9116516113281,419.255615234375,0.9999998211860657,396.493896484375,423.9085388183594,0.9999997615814209,384.46649169921875,431.43841552734375,0.9999997615814209,376.05560302734375,442.19195556640625,0.9999997615814209
311,454.46575927734375,447.0942687988281,0.9999996423721313,446.8288879394531,432.6422424316406,0.9999973773956299,440.2904357910156,416.1808166503906,0.9999995231628418,422.4869384765625,414.079345703125,0.9999995827674866,407.05792236328125,418.3935852050781,0.9999998807907104,392.375,424.0205993652344,0.9999997019767761,381.5066833496094,431.14324951171875,0.9999996423721313,369.6658935546875,442.50958251953125,1.0
312,457.8317565917969,445.1203918457031,0.9998613595962524,445.0606384277344,430.7182312011719,0.9999645948410034,437.5658264160156,417.51800537109375,0.999998927116394,419.1242370605469,415.1134338378906,0.9999996423721313,404.76312255859375,419.6458435058594,0.9999998807907104,390.1453552246094,423.47601318359375,0.9999997615814209,379.8746337890625,431.005859375,0.9999994039535522,368.67059326171875,442.602783203125,0.9999998807907104
313,471.68353271484375,448.3203430175781,0.9999999403953552,453.22674560546875,439.9289245605469,0.9999979734420776,439.4322204589844,425.1196594238281,0.999992847442627,419.46002197265625,418.0641174316406,0.9999991655349731,402.8457336425781,421.27117919921875,1.0,387.71466064453125,422.2862548828125,0.9999998807907104,375.1026611328125,429.10546875,0.9999998807907104,365.94976806640625,439.3645935058594,0.9999998807907104
314,479.239013671875,447.57073974609375,0.9999998807907104,460.7548828125,441.2937316894531,0.9999983310699463,445.4054260253906,434.6923828125,0.9999996423721313,426.9161682128906,421.4104919433594,0.9999997615814209,407.8128356933594,422.2569274902344,0.9999998807907104,390.560791015625,423.2357482910156,1.0,375.8300476074219,425.97705078125,0.9999997019767761,361.2550354003906,430.8405456542969,0.9999996423721313
315,486.0635681152344,446.7684020996094,0.9999998807907104,467.14520263671875,440.26873779296875,0.9999999403953552,450.09246826171875,435.5942077636719,1.0,433.0252990722656,425.9421081542969,0.9999997615814209,409.9471130371094,422.962158203125,0.9999998807907104,392.07293701171875,424.1184387207031,0.9999999403953552,376.2154235839844,424.96502685546875,0.9999994039535522,358.4992980957031,427.26251220703125,0.9999999403953552
316,482.6993103027344,447.7644958496094,0.9999999403953552,468.2677001953125,439.5591125488281,0.9999999403953552,455.47021484375,433.5663146972656,0.9999998807907104,436.8182373046875,426.64141845703125,0.9999999403953552,415.1049499511719,426.1020812988281,0.9999997019767761,397.66119384765625,425.2862854003906,0.9999992251396179,378.9746398925781,425.77593994140625,0.9999994039535522,359.327880859375,426.60003662109375,0.9999997615814209
317,471.62542724609375,453.4790344238281,0.9999998807907104,465.7829284667969,439.2342224121094,1.0,453.4532775878906,431.12188720703125,0.9999999403953552,434.4095153808594,425.3314514160156,0.9999998807907104,414.2801513671875,423.5647277832031,0.9999995231628418,398.97796630859375,425.8012390136719,0.9999994039535522,382.6158447265625,426.6626281738281,0.9999999403953552,367.56060791015625,426.8176574707031,0.9999992847442627
318,469.0640869140625,453.85760498046875,0.9999999403953552,462.52703857421875,438.1091003417969,0.9999999403953552,449.34661865234375,428.8022766113281,0.9999999403953552,430.78106689453125,423.1722717285156,0.9999998807907104,410.9086608886719,423.3056335449219,0.9999997615814209,395.6614074707031,425.35107421875,0.9999995231628418,381.3834533691406,428.6737365722656,0.9999996423721313,368.7207336425781,434.0784912109375,0.9999998807907104
319,468.3763122558594,454.57171630859375,0.9999999403953552,461.221923828125,439.4213562011719,0.9999998807907104,448.2583923339844,429.0064392089844,0.9999998807907104,429.7497863769531,422.8806457519531,0.9999998807907104,411.55218505859375,421.7953186035156,0.9999998807907104,396.0807189941406,425.42919921875,0.9999997615814209,383.7795715332031,429.00299072265625,0.9999998807907104,375.26129150390625,435.9850158691406,1.0
320,478.72332763671875,459.5816955566406,0.9999988079071045,468.0870361328125,447.8670959472656,0.9999995231628418,455.63128662109375,435.2911071777344,0.9999991655349731,436.0592346191406,426.7281188964844,0.9999996423721313,416.1821594238281,423.24658203125,0.9999994039535522,399.00848388671875,423.310302734375,0.9999997615814209,384.8273010253906,426.1455993652344,0.9999996423721313,376.07470703125,435.16473388671875,1.0
321,486.7734069824219,460.275146484375,0.9999995827674866,474.15643310546875,449.8976135253906,0.9999971389770508,459.4613952636719,438.4285888671875,0.9999982118606567,436.16436767578125,428.7342224121094,0.9999992251396179,418.2672119140625,426.2729187011719,0.9999819993972778,398.4327392578125,423.8924255371094,0.9999970197677612,383.7149353027344,422.47430419921875,0.9999714493751526,371.20318603515625,433.39471435546875,0.9999424815177917
322,490.1148681640625,458.0910339355469,0.9999995231628418,476.7394714355469,448.72918701171875,0.999997615814209,458.6939392089844,438.9282531738281,0.9999995231628418,434.9735412597656,430.69415283203125,0.9999988079071045,415.7579345703125,428.1006164550781,0.9999809265136719,394.43792724609375,425.517822265625,0.9999991655349731,380.2850341796875,423.48187255859375,0.9999942779541016,369.0063781738281,428.5321044921875,0.9999826550483704
323,493.3713684082031,458.8793029785156,0.9999997615814209,478.7159729003906,448.0120544433594,0.9999990463256836,462.62005615234375,440.4466857910156,0.9999997615814209,440.9549865722656,434.32135009765625,0.9999997615814209,421.31280517578125,431.71453857421875,0.9999985694885254,398.1349182128906,430.9237976074219,0.999889075756073,378.82073974609375,428.0159606933594,0.9997941851615906,360.8804016113281,422.9812927246094,0.9426560401916504
324,491.509033203125,458.14385986328125,0.9999997615814209,478.1650085449219,448.2003479003906,0.9999992251396179,462.5710144042969,440.92767333984375,1.0,439.8726806640625,433.56085205078125,0.9999999403953552,417.7145690917969,431.2101745605469,0.9999998807907104,396.2411193847656,430.3174743652344,0.9999992847442627,375.8999328613281,425.6458740234375,0.9999994039535522,356.1761474609375,419.15155029296875,1.0
325,488.62762451171875,457.1367492675781,0.9999997615814209,476.0014343261719,446.7760925292969,0.9999995231628418,460.9480285644531,439.47808837890625,1.0,439.0447082519531,432.5146789550781,0.9999999403953552,418.469482421875,431.51043701171875,0.9999998807907104,398.2912292480469,430.20965576171875,0.9999991655349731,377.8046875,426.0953369140625,0.9999997615814209,358.3241271972656,421.4739990234375,1.0
326,484.7256164550781,456.1771545410156,0.9999999403953552,474.26824951171875,445.355712890625,0.9999987483024597,460.2925720214844,438.4174499511719,1.0,441.0341796875,431.3116455078125,0.9999998807907104,421.0805969238281,430.545654296875,0.9999999403953552,403.30364990234375,430.099609375,1.0,384.18426513671875,427.56085205078125,1.0,363.5517578125,426.4485168457031,0.9999998211860657
327,485.9315185546875,456.9817810058594,1.0,475.16729736328125,446.7510681152344,0.9999994039535522,462.4139404296875,439.7917175292969,1.0,443.0823059082031,430.8258056640625,0.9999998807907104,422.47442626953125,428.5878601074219,1.0,404.4792785644531,428.3021545410156,1.0,387.546142578125,428.0594482421875,1.0,367.2588806152344,427.90362548828125,0.9999998807907104
328,486.8310241699219,457.1292724609375,0.9999998807907104,475.1329345703125,449.0501403808594,0.9999992847442627,462.6834411621094,441.80487060546875,0.9999998807907104,444.5145568847656,432.216796875,0.9999998807907104,423.3051452636719,428.82940673828125,1.0,404.4226989746094,428.58587646484375,1.0,388.0598449707031,428.53033447265625,1.0,368.1907958984375,429.0364074707031,0.9999998807907104
329,489.1655578613281,456.82769775390625,0.9999992251396179,477.1517333984375,448.2594909667969,0.9999991655349731,464.1626892089844,442.26702880859375,0.9999997615814209,444.8915100097656,432.2967529296875,1.0,424.2703857421875,429.81683349609375,0.9999997615814209,405.7040100097656,429.38720703125,1.0,389.48382568359375,428.62017822265625,0.9999998211860657,370.6602478027344,428.8724060058594,1.0
330,489.5011901855469,457.2673645019531,0.999999463558197,475.5098876953125,448.1534729003906,0.999999463558197,462.502197265625,441.2516174316406,0.9999998807907104,442.477294921875,432.5371398925781,0.9999999403953552,421.527099609375,429.6618347167969,0.9999998807907104,403.9404602050781,428.0650329589844,0.9999998807907104,388.0560607910156,427.77008056640625,0.9999998807907104,369.39306640625,428.16558837890625,0.9999999403953552
331,495.5607604980469,458.1732482910156,0.9999994039535522,480.8549499511719,449.7171936035156,0.9999990463256836,465.5169677734375,441.61041259765625,0.9999998807907104,445.3182678222656,434.2528076171875,0.9999998807907104,422.95343017578125,432.4333801269531,0.9999986290931702,404.16461181640625,430.57781982421875,1.0,386.34600830078125,426.7247619628906,0.9999999403953552,366.74420166015625,426.7904968261719,0.9999994039535522
332,497.80169677734375,460.74169921875,0.9999998807907104,484.1732177734375,450.2764587402344,0.9999998807907104,470.56195068359375,442.6416931152344,0.9999998807907104,449.13153076171875,435.9758605957031,0.9999998807907104,424.53045654296875,435.8575744628906,0.9999984502792358,406.5296630859375,431.48583984375,0.9999997615814209,387.0845642089844,427.3077392578125,0.9999998807907104,365.7065734863281,425.2644958496094,0.9999997615814209
333,495.78472900390625,466.2117919921875,0.9999995231628418,484.6205139160156,454.4662170410156,0.9999998807907104,472.5420227050781,444.458251953125,0.999999463558197,453.71881103515625,435.2895812988281,0.9999999403953552,430.89898681640625,435.0528259277344,0.9999984502792358,411.4087829589844,432.31048583984375,0.9999991655349731,391.3630676269531,429.21435546875,0.9999990463256836,369.76458740234375,426.9793701171875,0.9999998807907104
